排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	4080276	新	2020-09-21T08:13:18.808678
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	3203982		2020-09-21T08:13:18.808800
3	宝藏的你不止一面	3201228	荐	2020-09-21T08:13:18.808881
4	刘宇宁道歉	2928508	新	2020-09-21T08:13:18.808984
5	成毅回应发糖少	1559880	新	2020-09-21T08:13:18.809090
6	极限挑战 国家二级保护植物	1277054	热	2020-09-21T08:13:18.809193
7	沉默的真相 广告植入	885359		2020-09-21T08:13:18.809292
8	西安外国语大学	641191	沸	2020-09-21T08:13:18.809370
9	罗秉乾过失致人死亡获刑1年6个月	440619		2020-09-21T08:13:18.809468
10	南师大死亡学生家属发声	425248		2020-09-21T08:13:18.809547
11	周深萨顶顶隔了几条街的声音	419329		2020-09-21T08:13:18.809626
12	检方回应李心草案为何不涉猥亵侮辱	411550	新	2020-09-21T08:13:18.809705
13	南师大学生校内死亡警方已介入调查	399564	新	2020-09-21T08:13:18.809803
14	艾美奖奖杯跑了	386177		2020-09-21T08:13:18.809900
15	西安外国语大学简化学生外出报备	361814	新	2020-09-21T08:13:18.809978
16	浓眉三分绝杀	337919		2020-09-21T08:13:18.810075
17	岳云鹏	336653	新	2020-09-21T08:13:18.810152
18	方方	335585	新	2020-09-21T08:13:18.810247
19	李心草案宣判	333551		2020-09-21T08:13:18.810342
20	女大学生中奖1.4万个鸡蛋	333466	新	2020-09-21T08:13:18.810419
21	迪丽热巴齐耳短发	332883		2020-09-21T08:13:18.810516
22	腾讯发布公告解释美禁令影响	332576	新	2020-09-21T08:13:18.810593
23	砗磲	332187	新	2020-09-21T08:13:18.810689
24	李心草母亲回应一审宣判	332104	新	2020-09-21T08:13:18.810784
25	男嫂子	331548	热	2020-09-21T08:13:18.810879
26	胡兵直播了24小时	331185	新	2020-09-21T08:13:18.810976
27	倪妮短发造型	331106		2020-09-21T08:13:18.811073
28	快递价格战压缩快递员收入	330655		2020-09-21T08:13:18.811150
29	联合国顾问驳斥中国有侵略性说法	330323		2020-09-21T08:13:18.811225
30	96110来电一定要接听	329875		2020-09-21T08:13:18.811303
31	成毅掉粉	329383		2020-09-21T08:13:18.811380
32	沈梦瑶	329319		2020-09-21T08:13:18.811455
33	本特利的小辣椒	328893	新	2020-09-21T08:13:18.811533
34	伊朗称美国的霸凌行径将面临强烈回应	328644		2020-09-21T08:13:18.811628
35	将逝者骨灰做成项链	328339	新	2020-09-21T08:13:18.811705
36	周杰伦 我家没邻居	321664		2020-09-21T08:13:18.811801
37	王俊凯瘦好多	306550		2020-09-21T08:13:18.811875
38	西安外国语大学回应学生喊楼	288866	新	2020-09-21T08:13:18.811952
39	5岁男孩放学后帮父母送外卖	287802	新	2020-09-21T08:13:18.812063
40	腾蛇 璇玑别哭	261079		2020-09-21T08:13:18.812156
41	成毅袁冰妍避嫌好明显	260524		2020-09-21T08:13:18.812233
42	JR和空气撞胸	258814		2020-09-21T08:13:18.812310
43	刘雨昕初秋大片	241858	新	2020-09-21T08:13:18.812387
44	广州一幼儿园附近发生捅伤学生事件	225398		2020-09-21T08:13:18.812482
45	男孩从学校带鸡腿给妈妈吃	204986		2020-09-21T08:13:18.812558
46	斛珠夫人杀青特辑	195688		2020-09-21T08:13:18.812634
47	李心草案16名民警被问责处理	195083	新	2020-09-21T08:13:18.812713
48	拜登谈及美国新冠死亡病例时又口误	194804		2020-09-21T08:13:18.812808
49	浓眉绝杀后大喊科比	194796		2020-09-21T08:13:18.812883
50	艾美奖	194006		2020-09-21T08:13:18.812960
