排名	关键词	热度	特征	时间
1	罗晋否认出轨	265287	沸	2020-07-22T22:46:39.677961
2	辽宁大连新增1例本土确诊病例详情	181929	沸	2020-07-22T22:46:39.678153
3	大暑底妆急救包	146536	荐	2020-07-22T22:46:39.678322
4	火箭少女护送Yamy	120906	沸	2020-07-22T22:46:39.678481
5	钟晓芹陈屿离婚	109022	沸	2020-07-22T22:46:39.678636
6	留在高三的秘密	97356		2020-07-22T22:46:39.678790
7	谢娜微信登不上去	92356	热	2020-07-22T22:46:39.678918
8	万达女子311名密接无一感染	82820		2020-07-22T22:46:39.679072
9	河北高考分数线	73079	沸	2020-07-22T22:46:39.679199
10	巴西总统第3次新冠检测仍呈阳性	71006		2020-07-22T22:46:39.679359
11	王漫妮拒绝梁正贤付房租	70517		2020-07-22T22:46:39.679492
12	张起灵救吴邪	68428	沸	2020-07-22T22:46:39.679613
13	王思聪点赞徐明朝	56267	热	2020-07-22T22:46:39.679763
14	官方通报奔驰婚车失控姐弟俩被撞身亡	55666		2020-07-22T22:46:39.679913
15	图书馆闭馆日为84岁老农一人开放	50107		2020-07-22T22:46:39.680061
16	脱口秀大会	48488		2020-07-22T22:46:39.680190
17	锦绣南歌	36253		2020-07-22T22:46:39.680314
18	三十而已	36044		2020-07-22T22:46:39.680435
19	李健工作室辟谣	35884		2020-07-22T22:46:39.680552
20	浙江丽水首次拍到四不像	35570		2020-07-22T22:46:39.680671
21	梁爽不原谅大宝	35245		2020-07-22T22:46:39.680792
22	5个网红地标入选全国示范步行街	35042		2020-07-22T22:46:39.680913
23	安徽巢湖中庙寺被淹	34057		2020-07-22T22:46:39.681033
24	张雨绮遇泥石流	33872		2020-07-22T22:46:39.681153
25	TS晋级世冠八强	33091		2020-07-22T22:46:39.681272
26	白宫发言人称总统每天接受多次检测	33022		2020-07-22T22:46:39.681393
27	婚姻是不是避风港	32307		2020-07-22T22:46:39.681512
28	美方要求中方关闭驻休斯敦总领馆	31781		2020-07-22T22:46:39.681632
29	大连地铁3号线大连湾站封站	31674		2020-07-22T22:46:39.681751
30	穿越火线代入感	30749		2020-07-22T22:46:39.681870
31	外交部提醒在美留学人员加强安全防范	30614		2020-07-22T22:46:39.681989
32	80岁老人顶高温上堤给消防员送包子	30544		2020-07-22T22:46:39.682111
33	当近视眼认错人时	29585		2020-07-22T22:46:39.682233
34	山东新省长回应负面舆情	28175		2020-07-22T22:46:39.682353
35	休斯敦领事馆	26410		2020-07-22T22:46:39.682473
36	公司修改Yamy后援会账号密码	25027		2020-07-22T22:46:39.682594
37	苹果申请静脉识别专利能分清双胞胎	24950		2020-07-22T22:46:39.682713
38	中国式家长下架	24909		2020-07-22T22:46:39.682832
39	大连湾	23919		2020-07-22T22:46:39.682950
40	香港金店再发劫案	22748		2020-07-22T22:46:39.683070
41	玫瑰荔枝汽水慕斯	22557		2020-07-22T22:46:39.683189
42	被铁锨打伤女童仍昏迷	22329		2020-07-22T22:46:39.683306
43	恋爱前要不要做背景调查	22297		2020-07-22T22:46:39.683425
44	外卖小哥头上全是耳朵	22085		2020-07-22T22:46:39.683544
45	中国近十年森林面积年均净增加最多	19041		2020-07-22T22:46:39.683664
46	浙大犯强奸罪学生	18914		2020-07-22T22:46:39.683785
47	西安秦岭野生动物园回应虐熊	18390		2020-07-22T22:46:39.683904
48	当无价之姐打开隐秘的角落	18378		2020-07-22T22:46:39.684046
49	微信取消两分钟内删除功能	18288		2020-07-22T22:46:39.684173
50	西安大雁塔全面恢复开放	16852		2020-07-22T22:46:39.684258
