排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	1789835	热	2020-04-21T02:01:31.451965
2	美国新冠病毒感染病例超过78万	1710018	新	2020-04-21T02:01:31.452038
3	央视连线被救回后皮肤发黑的武汉医生	1178196		2020-04-21T02:01:31.452098
4	我三个礼拜胖到了115斤	1139713	新	2020-04-21T02:01:31.452147
5	帝后CP发糖	1048607		2020-04-21T02:01:31.452249
6	美油历史首次收于负值	769354		2020-04-21T02:01:31.452300
7	哈尔滨市第二医院停诊	749273		2020-04-21T02:01:31.452350
8	普京称俄罗斯疫情峰值尚未到来	713443		2020-04-21T02:01:31.452398
9	印度50多名记者确诊感染新冠病毒	679733	新	2020-04-21T02:01:31.452446
10	徽柔亲李玮	620348		2020-04-21T02:01:31.452516
11	九寨沟下雪了	541043		2020-04-21T02:01:31.452563
12	意大利新冠肺炎累计确诊超18万	460527	新	2020-04-21T02:01:31.452609
13	两只企鹅观赏墨尔本夜景	430439	新	2020-04-21T02:01:31.452677
14	绕床跑10小时完成100公里	414281		2020-04-21T02:01:31.452764
15	李佳琦唱歌	404434		2020-04-21T02:01:31.452826
16	小学生记错开学时间独自上学	400367	新	2020-04-21T02:01:31.452889
17	李小璐直播	395484	热	2020-04-21T02:01:31.452967
18	宋家三胞胎开学上网课	390154		2020-04-21T02:01:31.453047
19	头像的重要性有多大	387913		2020-04-21T02:01:31.453110
20	从早餐看出家庭地位	384155		2020-04-21T02:01:31.453172
21	肖战绿洲更新	350565		2020-04-21T02:01:31.453234
22	印度民众群体围攻医护人员	327302	新	2020-04-21T02:01:31.453296
23	快乐说来就来	290373	新	2020-04-21T02:01:31.453372
24	呼伦贝尔4月下暴雪	281574		2020-04-21T02:01:31.453450
25	创造营	272631		2020-04-21T02:01:31.453514
26	德国男子用鱼竿跨境买法国面包	255150		2020-04-21T02:01:31.453577
27	疑因两口子吵架女子高空抛物	238543		2020-04-21T02:01:31.453640
28	中国对美国提供各类口罩18.64亿只	233847		2020-04-21T02:01:31.453701
29	世卫组织警告最糟糕的时刻即将到来	231098	新	2020-04-21T02:01:31.453764
30	清平乐	219149		2020-04-21T02:01:31.453841
31	多家音视频取消默认自动续费	214571		2020-04-21T02:01:31.453904
32	17个省份明确高校开学时间	213809	新	2020-04-21T02:01:31.453967
33	国防部回应越南渔船撞击中国海警舰艇	201914		2020-04-21T02:01:31.454046
34	被于小卉气死	192539		2020-04-21T02:01:31.454107
35	再不开学宿舍都结西红柿了	180661		2020-04-21T02:01:31.454170
36	美股	159958		2020-04-21T02:01:31.454232
37	黄子韬模仿鹿晗毛不易宋茜	157044		2020-04-21T02:01:31.454293
38	首个新冠疫苗动物实验数据出炉	146668		2020-04-21T02:01:31.454355
39	阿水MVP	146146		2020-04-21T02:01:31.454418
40	山西一元代古桥被破坏性修复	139068		2020-04-21T02:01:31.454480
41	火烈鸟再次光顾内蒙古磴口县	133128		2020-04-21T02:01:31.454542
42	高福称从未说过不存在人传人	129193	新	2020-04-21T02:01:31.454604
43	4名儿童被压埋初查系施工车辆违规作业	122198	新	2020-04-21T02:01:31.454681
44	李荣浩新歌我爱你	120418	新	2020-04-21T02:01:31.454758
45	台湾一舰队24人确诊	119104	新	2020-04-21T02:01:31.454835
46	刚出监狱大门就被民警抓走	119018	新	2020-04-21T02:01:31.454914
47	张伟丽平安归国	119003		2020-04-21T02:01:31.454991
48	曹皇后说我怕失去你	118957		2020-04-21T02:01:31.455053
49	很烧钱但放不下的爱好	115104		2020-04-21T02:01:31.455114
50	广州对返校初三高三学生全部核酸检测	108782		2020-04-21T02:01:31.455176
