排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2365889	热	2020-09-17T17:28:20.948377
2	河南出土青铜壶内不明液体被查明	1676335		2020-09-17T17:28:20.948562
3	小黑瓶肤质改造纪实	1648543	荐	2020-09-17T17:28:20.948687
4	武汉抗疫护士和丈夫看演出双双身亡	1636631	新	2020-09-17T17:28:20.948841
5	刘洋出轨	1601459	新	2020-09-17T17:28:20.948985
6	范丞丞羽绒首秀	1588615	荐	2020-09-17T17:28:20.949125
7	印度	1588615	沸	2020-09-17T17:28:20.949266
8	秦霄贤最讨厌被叫富二代	1536071		2020-09-17T17:28:20.949405
9	院方回应患者遵医嘱服用十倍药进ICU	1187810	新	2020-09-17T17:28:20.949519
10	鲍某某涉嫌性侵案调查情况	1187596	沸	2020-09-17T17:28:20.949671
11	原来李荣浩出道才七年	1187500	热	2020-09-17T17:28:20.949831
12	肖宁 我是来请战的	1046243	新	2020-09-17T17:28:20.949992
13	张靓颖 退一步会蹬鼻子上脸	981826		2020-09-17T17:28:20.950148
14	我喜欢你	941025		2020-09-17T17:28:20.950273
15	特朗普与美疾控中心再现分歧	848520		2020-09-17T17:28:20.950397
16	最美逆行者	836037		2020-09-17T17:28:20.950522
17	原来龙猫打伞是真的	801500		2020-09-17T17:28:20.950644
18	江西要求全面取消校园全封闭管理	775598		2020-09-17T17:28:20.950766
19	微博保护逝者账号	756753		2020-09-17T17:28:20.950888
20	违规变更韩某某户籍年龄12人被处理	755628		2020-09-17T17:28:20.951011
21	华院长原型是张定宇院长	755375	新	2020-09-17T17:28:20.951132
22	金鹰奖第二轮评选结果	669601		2020-09-17T17:28:20.951288
23	LGD DYG	658463		2020-09-17T17:28:20.951407
24	PDD复播	657547		2020-09-17T17:28:20.951530
25	大一新生军训用板凳碾被子	657110	新	2020-09-17T17:28:20.951653
26	岳云鹏被郭德纲夸哭了	657045	新	2020-09-17T17:28:20.951808
27	唐嫣生图	611339	热	2020-09-17T17:28:20.951960
28	大唐不夜城不倒翁小姐姐结婚了	542151		2020-09-17T17:28:20.952133
29	今年月饼相关企业增近1300家	536397	新	2020-09-17T17:28:20.952257
30	9月是接种流感疫苗最佳时机	531380		2020-09-17T17:28:20.952412
31	陈一鸣拎包结婚	531291	新	2020-09-17T17:28:20.952535
32	亲爱的自己	466526	新	2020-09-17T17:28:20.952692
33	长安诺	460400	新	2020-09-17T17:28:20.952847
34	喜欢一个人后会有多卑微	427161		2020-09-17T17:28:20.953000
35	外交部回应TikTok交易需中美两国批准	386538		2020-09-17T17:28:20.953123
36	BLACKPINK登美版ELLE	362474		2020-09-17T17:28:20.953246
37	烟台公安回应民警办案生硬	359596	新	2020-09-17T17:28:20.953368
38	一只鸟能坏到什么程度	355557		2020-09-17T17:28:20.953524
39	沉默的真相	349699	新	2020-09-17T17:28:20.953646
40	广州七彩祥云	277821		2020-09-17T17:28:20.953798
41	骑车被拉倒摔伤女孩父亲发声	269398	新	2020-09-17T17:28:20.953919
42	宁桓宇得子	254539		2020-09-17T17:28:20.954073
43	少数民族颜值图鉴	250526		2020-09-17T17:28:20.954194
44	孙弈秋背后的男人	245656	新	2020-09-17T17:28:20.954316
45	S10主题曲MV	244841	新	2020-09-17T17:28:20.954462
46	吴恪之被迫道歉	244694		2020-09-17T17:28:20.954603
47	怪物猎人	221357	新	2020-09-17T17:28:20.954716
48	四川发现褪色小熊猫	156468		2020-09-17T17:28:20.954861
49	微信粤语语音可转文字	155690		2020-09-17T17:28:20.954983
50	三个纸杯讲一个哆啦A梦的故事	152982		2020-09-17T17:28:20.955103
