排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	2461845	热	2020-09-14T09:12:33.498930
2	香港海关侦破史上最大洗黑钱案	1000494	新	2020-09-14T09:12:33.499008
3	腾讯会议 会开会	990698	荐	2020-09-14T09:12:33.499089
4	雪莉哥哥发文道歉	979198	新	2020-09-14T09:12:33.499150
5	我眼睛劈叉了吗	888645	沸	2020-09-14T09:12:33.499210
6	爱佑童心	878311	荐	2020-09-14T09:12:33.499269
7	黄子韬爸爸追悼会	824056	热	2020-09-14T09:12:33.499327
8	北京环球影城霍格沃茨	690092	新	2020-09-14T09:12:33.499385
9	全国多所高校缩短中秋国庆假	682605		2020-09-14T09:12:33.499443
10	浙江要求5月后进口冷链食品加贴溯源码	679952		2020-09-14T09:12:33.499490
11	菅义伟当选日本自民党总裁	678668	新	2020-09-14T09:12:33.499537
12	上海人眼里的上海是什么样子的	646329	新	2020-09-14T09:12:33.499596
13	懂粤语的重要性	645402	新	2020-09-14T09:12:33.499654
14	情侣隔着围栏吃火锅	642025		2020-09-14T09:12:33.499713
15	16000年前的人头骨化石	637699		2020-09-14T09:12:33.499759
16	陈数老公回应	637300	热	2020-09-14T09:12:33.499805
17	幼师的一天有多累	632539		2020-09-14T09:12:33.499862
18	农科院毒诱饵形似火腿肠被捡走	631409		2020-09-14T09:12:33.499907
19	成都房产新政15条	628746		2020-09-14T09:12:33.499953
20	终于赚到了第一桶金	624531	新	2020-09-14T09:12:33.499999
21	向佐回应不陪产郭碧婷	620528	新	2020-09-14T09:12:33.500096
22	新西游记8	619405	新	2020-09-14T09:12:33.500165
23	赛琳娜跳Ice Cream	616344	新	2020-09-14T09:12:33.500231
24	主人回应狗子独自在家收快递	612460	新	2020-09-14T09:12:33.500296
25	云南保山拍到珍稀野生动物云猫	609799		2020-09-14T09:12:33.500378
26	女生中奖1吨娃哈哈送小朋友	608460		2020-09-14T09:12:33.500432
27	吴亦凡雕金玉面口罩	531420	新	2020-09-14T09:12:33.500484
28	十几岁和现在恋爱的区别	510270	新	2020-09-14T09:12:33.500545
29	长春高新	408839		2020-09-14T09:12:33.500620
30	央视关注老人用健康码难问题	363480		2020-09-14T09:12:33.500672
31	原来化妆品威力这么大	353594		2020-09-14T09:12:33.500724
32	易烊千玺平头	332970		2020-09-14T09:12:33.500772
33	草莓音乐节	300637		2020-09-14T09:12:33.500820
34	徐艺洋这就是灌篮3	274929		2020-09-14T09:12:33.500867
35	侵犯知识产权犯罪入罪门槛降至30万	262457		2020-09-14T09:12:33.500913
36	五分钟矫正驼背运动	259000	新	2020-09-14T09:12:33.500961
37	最美逆行者片花	228159		2020-09-14T09:12:33.501020
38	李现老干部造型	220426		2020-09-14T09:12:33.501066
39	李现给腹肌打码	214003		2020-09-14T09:12:33.501112
40	易烊千玺上线吧华彩少年	203159		2020-09-14T09:12:33.501159
41	爱情跑的太快了	200081	新	2020-09-14T09:12:33.501205
42	硬糖少女首支情歌PLMM	197324		2020-09-14T09:12:33.501264
43	四大名著最精彩的台词	191277		2020-09-14T09:12:33.501311
44	8月70城房价	187212	新	2020-09-14T09:12:33.501357
45	夺冠预告	158313		2020-09-14T09:12:33.501415
46	钟美美GQ封面	146376	新	2020-09-14T09:12:33.501462
47	长春大雾楼宇若隐若现	146156	新	2020-09-14T09:12:33.501520
48	安徽2022年取消少数民族高考加分	146044	新	2020-09-14T09:12:33.501578
49	夫妻捡来聋哑流浪汉照顾26年	145944		2020-09-14T09:12:33.501637
50	A到爆的红毯妆	139214	新	2020-09-14T09:12:33.501683
