排名	关键词	热度	特征	时间
1	3人疫情期间泄露公民个人信息被拘留	2324066	热	2020-04-19T09:50:11.094325
2	朱之文感谢警方拘留踹门男子	2203244	新	2020-04-19T09:50:11.094421
3	车窗上的留言让他哭了10分钟	1746969		2020-04-19T09:50:11.094497
4	听说2020夏天是这样的	1354775		2020-04-19T09:50:11.094559
5	小区土方发现4名儿童尸体	997738	热	2020-04-19T09:50:11.094620
6	麦当劳带我克嗨皮	996595	荐	2020-04-19T09:50:11.094693
7	当北方人去重庆吃火锅	996032	新	2020-04-19T09:50:11.094773
8	血浆机器人	790867	新	2020-04-19T09:50:11.094843
9	安徽3名援鄂医护破格转为事业编制	663402		2020-04-19T09:50:11.094913
10	瑞士阿尔卑斯名峰投影五星红旗	648167		2020-04-19T09:50:11.094972
11	武汉4000多家规上物流企业已复工	647243	新	2020-04-19T09:50:11.095030
12	韩国免税店行业或将面临崩溃	540261		2020-04-19T09:50:11.095103
13	加索尔替科比给瓦妮莎送花	470921		2020-04-19T09:50:11.095161
14	中电电机前董事长盗拍同行专利被抓	422264	新	2020-04-19T09:50:11.095217
15	亚马逊50多个仓库感染新冠肺炎	419457		2020-04-19T09:50:11.095288
16	50万美国人狼嚎解压	401734		2020-04-19T09:50:11.095345
17	考研失败的人后来怎么样了	398577	新	2020-04-19T09:50:11.095402
18	学霸是如何上网课	396094		2020-04-19T09:50:11.095475
19	闪耀暖暖 欧式大裙子	390690		2020-04-19T09:50:11.095531
20	援鄂粉丝收到杨幂签名照	385495	新	2020-04-19T09:50:11.095588
21	打工是不可能打工的当事人回家	382812	新	2020-04-19T09:50:11.095657
22	天猫总裁蒋凡自请调查	359770	热	2020-04-19T09:50:11.095728
23	粉笔模考 难	334648		2020-04-19T09:50:11.095798
24	One World演唱会	331397		2020-04-19T09:50:11.095855
25	追无人机的小朋友圆梦了	303929	新	2020-04-19T09:50:11.095912
26	LadyGaga涂鸦版钢琴谱	302493	新	2020-04-19T09:50:11.095982
27	美国西班牙意大利累计确诊超110万例	296855	新	2020-04-19T09:50:11.096053
28	当你尝试自己剪刘海时	288003	新	2020-04-19T09:50:11.096123
29	兰博基尼与货车相撞车损达百万	261559		2020-04-19T09:50:11.096203
30	个别省份本土聚集性病例持续增加	248423	新	2020-04-19T09:50:11.096269
31	女生脑补能力有多强	241872		2020-04-19T09:50:11.096342
32	云南丽江森林火灾	232043		2020-04-19T09:50:11.096399
33	珠海300架无人机致敬援鄂医护	227998	新	2020-04-19T09:50:11.096457
34	意大利民众隔墙打网球	208393	新	2020-04-19T09:50:11.096527
35	张文宏说对偶尔出现病例不要奇怪	201036		2020-04-19T09:50:11.096598
36	韩剧的狗血套路	187945		2020-04-19T09:50:11.096657
37	瓦妮莎结婚纪念日思念科比	183836		2020-04-19T09:50:11.096714
38	谷雨	176891		2020-04-19T09:50:11.096769
39	郎朗吉娜四手联弹	176304		2020-04-19T09:50:11.096824
40	美国防部延长旅行禁令	170453	新	2020-04-19T09:50:11.096879
41	我的词汇量总结	166852		2020-04-19T09:50:11.096948
42	天生娃娃脸是怎样的体验	165374		2020-04-19T09:50:11.097006
43	朱之文	156982	新	2020-04-19T09:50:11.097061
44	学生时代最爱的一句座右铭	154941		2020-04-19T09:50:11.097132
45	境外输入一个月来首次降至10例以下	151546	新	2020-04-19T09:50:11.097187
46	全国34位同学同框献唱	151215		2020-04-19T09:50:11.097255
47	替我谢谢你的男朋友	145734	新	2020-04-19T09:50:11.097311
48	断眉哥再唱SeeYouAgain	144858		2020-04-19T09:50:11.097380
49	这种感受真的太绝望了	142964		2020-04-19T09:50:11.097437
50	内蒙古新增1例本土疑似病例	134713		2020-04-19T09:50:11.097494
