排名	关键词	热度	特征	时间
1	仝卓微博认证	5291223	新	2020-06-20T02:33:32.708711
2	天津新增确诊病例流调疑团	1745425	新	2020-06-20T02:33:32.708891
3	宜家新裤子小怪兽	1604143	荐	2020-06-20T02:33:32.709048
4	沙溢给程潇挑衣服	1222156		2020-06-20T02:33:32.709195
5	我国三个新冠疫苗完成二期临床试验	1065546	新	2020-06-20T02:33:32.709321
6	快递员等取货取餐时要避免聚集	985450	新	2020-06-20T02:33:32.709483
7	名创优品一款碗三聚氰胺迁移量超标	572822	沸	2020-06-20T02:33:32.709643
8	外交部回应印度抵制中国商品运动	565471		2020-06-20T02:33:32.709804
9	李子柒烟火小吃	558704	沸	2020-06-20T02:33:32.709930
10	美国单日新增确诊超3万例	558144	新	2020-06-20T02:33:32.710085
11	刘芸工作室晒网友辱骂短信	554433	热	2020-06-20T02:33:32.710240
12	巴西新冠确诊超100万例	541770	新	2020-06-20T02:33:32.710397
13	世卫组织称世界处于新的危险阶段	506227	新	2020-06-20T02:33:32.710553
14	外交部介绍中印冲突来龙去脉	503856	新	2020-06-20T02:33:32.710710
15	火箭少女怪美的	500973		2020-06-20T02:33:32.710866
16	张雨绮 我又不懂事了	496963		2020-06-20T02:33:32.710993
17	拍一拍的正确用法	491145	新	2020-06-20T02:33:32.711117
18	sis Say Something	490187	新	2020-06-20T02:33:32.711273
19	向往的生活	452935		2020-06-20T02:33:32.711429
20	老师站楼道给学生讲课	339324	新	2020-06-20T02:33:32.711555
21	王耀庆薇娅跳无价之姐	330476		2020-06-20T02:33:32.711710
22	郑希怡歪头杀	273881		2020-06-20T02:33:32.711834
23	高露洁考虑将中国市场黑人牙膏改名	269236		2020-06-20T02:33:32.711960
24	全球多家肉类加工厂爆发聚集性感染	234690		2020-06-20T02:33:32.712104
25	宁静 为什么我还不哭	234148	热	2020-06-20T02:33:32.712230
26	宋茜蚂蚁腰	233658		2020-06-20T02:33:32.712388
27	秦昊报名披荆斩棘的哥哥	206536		2020-06-20T02:33:32.712514
28	多地公积金基数将调整	194747		2020-06-20T02:33:32.712638
29	高材生之间的恋爱	179709		2020-06-20T02:33:32.712761
30	奔跑吧	166810		2020-06-20T02:33:32.712884
31	幼儿园开学9天放假小朋友不舍流泪	161512		2020-06-20T02:33:32.713006
32	张丹回应张昊摔女伴传闻	159405		2020-06-20T02:33:32.713130
33	李维嘉帮阚清子追星刘雨昕	153153		2020-06-20T02:33:32.713253
34	外交部称什么是人质外交最好问加拿大	146956		2020-06-20T02:33:32.713375
35	吃霸王餐从土耳其跳海游向希腊	146935		2020-06-20T02:33:32.713496
36	孔雪儿露腰连体裤	145136		2020-06-20T02:33:32.713618
37	中传毕业生游戏中走红毯	144507		2020-06-20T02:33:32.713742
38	炙热的我们	136389		2020-06-20T02:33:32.713864
39	全球单日新增确诊超15万创新高	132305	新	2020-06-20T02:33:32.713987
40	披荆斩棘的哥哥	122249		2020-06-20T02:33:32.714143
41	警方通报儿子暴打住院父亲	117562		2020-06-20T02:33:32.714267
42	想看孙红雷参加披荆斩棘的哥哥	114607		2020-06-20T02:33:32.714389
43	全班27名学生21人考研成功	112757		2020-06-20T02:33:32.714510
44	贾静雯首次晒梧桐妹正脸照	104752		2020-06-20T02:33:32.714635
45	乘风破浪的漫威演员	95864		2020-06-20T02:33:32.714758
46	蔡徐坤的盆栽搭配	94467	新	2020-06-20T02:33:32.714881
47	美警察点餐等太久怀疑被下毒	93902		2020-06-20T02:33:32.715036
48	青春里最难忘的照片	84389	新	2020-06-20T02:33:32.715159
49	年底全国中小学视频监控达100%	82465		2020-06-20T02:33:32.715313
50	美图秀秀声明	81976		2020-06-20T02:33:32.715436
