排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	2120791	新	2020-06-28T08:28:02.347262
2	教育部给本科教学打分	2111141	新	2020-06-28T08:28:02.347373
3	于蓝去世	2111017	沸	2020-06-28T08:28:02.347468
4	周杰伦 难怪怎么瘦不下来	2111010	热	2020-06-28T08:28:02.347559
5	快乐大本营选常驻新人	1718609	热	2020-06-28T08:28:02.347648
6	我的国潮SHOW	1513003	荐	2020-06-28T08:28:02.347743
7	张雨绮问周深你没在法国排队吗	1416246	沸	2020-06-28T08:28:02.347843
8	北京电影学院艺考调整为线上完成	678038	新	2020-06-28T08:28:02.347945
9	全国人大代表申纪兰逝世	539059		2020-06-28T08:28:02.348053
10	全球最大新冠疫苗生产车间在中国建成	471582		2020-06-28T08:28:02.348134
11	张文宏获复旦本科生心目中的好老师	369622		2020-06-28T08:28:02.348212
12	韩国一幼儿园106人食物中毒	367176		2020-06-28T08:28:02.348289
13	厦大学生否认发表不当言论并已报警	338441	热	2020-06-28T08:28:02.348367
14	郭士强下课	283067		2020-06-28T08:28:02.348463
15	拟规定学校不得隐瞒严重欺凌行为	264672		2020-06-28T08:28:02.348539
16	端午假期全国发送旅客7878.6万人次	264471		2020-06-28T08:28:02.348615
17	没有刘海的鞠婧祎	264416	新	2020-06-28T08:28:02.348691
18	上海暴雨	264213	新	2020-06-28T08:28:02.348787
19	哈里王子夫妇每次发言或有880万报酬	263906	新	2020-06-28T08:28:02.348884
20	耐克单季巨亏50亿	263845		2020-06-28T08:28:02.348980
21	6岁男孩溺亡父亲下跪嘶吼求救	263485		2020-06-28T08:28:02.349057
22	金子涵	263257	新	2020-06-28T08:28:02.349134
23	坦桑尼亚男子发现巨型宝石	263110	新	2020-06-28T08:28:02.349229
24	情侣酒驾翻车被救出后牵手离开	262992		2020-06-28T08:28:02.349325
25	学校给高三生定制连号纸币红包	262699	新	2020-06-28T08:28:02.349401
26	说唱听我的	262644	新	2020-06-28T08:28:02.349497
27	金秀贤身材	262596		2020-06-28T08:28:02.349592
28	王一博街舞vlog	262559		2020-06-28T08:28:02.349670
29	欧莱雅停用美白宣传语	262495		2020-06-28T08:28:02.349746
30	未成年人保护法修订草案提请二审	243384		2020-06-28T08:28:02.349821
31	锦绣南歌预告	229187		2020-06-28T08:28:02.349897
32	张艺兴Wonderland中文版封面	228798		2020-06-28T08:28:02.349973
33	日本研发口罩上的微型电扇	224115		2020-06-28T08:28:02.350048
34	美国反居家令团体创始人确诊新冠	221017	新	2020-06-28T08:28:02.350123
35	驻港公署回应美国对中方官员签证限制	219410		2020-06-28T08:28:02.350219
36	拟规定学校不得休息日集体补课	218615	新	2020-06-28T08:28:02.350294
37	吃货摆摊实录	203711		2020-06-28T08:28:02.350389
38	徐艺洋懒人实用试衣法	196776		2020-06-28T08:28:02.350465
39	藤竹京	177464		2020-06-28T08:28:02.350539
40	周深 我去拿号了	172871	新	2020-06-28T08:28:02.350615
41	科尔沁大草原绿海连天	144594		2020-06-28T08:28:02.350710
42	赶尾人 兔毛	136724		2020-06-28T08:28:02.350786
43	快乐大本营	123798		2020-06-28T08:28:02.350862
44	拟规定留守儿童家长至少每月联系一次	122571		2020-06-28T08:28:02.350937
45	山西沁源发现四只华北豹	122532		2020-06-28T08:28:02.351013
46	毕业快乐	121447	新	2020-06-28T08:28:02.351088
47	殴打8岁男童嫌疑人已被刑拘	120919		2020-06-28T08:28:02.351183
48	汶川山体高位崩塌预警及时无人伤亡	117821		2020-06-28T08:28:02.351259
49	青春环游记	107799		2020-06-28T08:28:02.351334
50	章莹颖案民事诉讼再遭驳回	106028		2020-06-28T08:28:02.351410
