排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	2699463	热	2020-05-12T09:56:18.212320
2	赖弘国再回应	1457218	热	2020-05-12T09:56:18.212454
3	N号房创建人godgod首露面	1013991	新	2020-05-12T09:56:18.212572
4	刘敏涛接电话状态也像喝醉了	995187	热	2020-05-12T09:56:18.212683
5	喜茶又错付了	991488	沸	2020-05-12T09:56:18.212793
6	汶川地震失腿少年苦练成舞王	922466	新	2020-05-12T09:56:18.212907
7	闪电击中广州塔震撼瞬间	914565	新	2020-05-12T09:56:18.213031
8	特朗普与女记者僵持不下转身就走	775835	沸	2020-05-12T09:56:18.213152
9	乘风破浪的姐姐有多累	728557	沸	2020-05-12T09:56:18.213273
10	人大代表建议提高未成年性同意年龄	663703	新	2020-05-12T09:56:18.213393
11	中国百亿富人达315位	485981		2020-05-12T09:56:18.213514
12	清平乐人设崩塌	438386	热	2020-05-12T09:56:18.213608
13	国家卫健委已向吉林舒兰派出工作组	386839	新	2020-05-12T09:56:18.213727
14	叫震生的孩子12岁了	340957	热	2020-05-12T09:56:18.213845
15	体育课不允许戴N95口罩	332079		2020-05-12T09:56:18.213961
16	肖战超话教师天团	330452	新	2020-05-12T09:56:18.214054
17	范丞丞小鬼正骨太好笑了	327056	新	2020-05-12T09:56:18.214171
18	宋旻浩方道歉	318717	新	2020-05-12T09:56:18.214288
19	闷死83岁老人保姆已被警方控制	316996		2020-05-12T09:56:18.214406
20	冰透多肉葡萄美甲	308479		2020-05-12T09:56:18.214500
21	张檬摸小五喉结	305098	热	2020-05-12T09:56:18.214593
22	白月光裙纱	301962	新	2020-05-12T09:56:18.214709
23	澳餐厅为避免冷清放假人头	294322	新	2020-05-12T09:56:18.214825
24	天津天海解散	294318		2020-05-12T09:56:18.214940
25	迪士尼确认花木兰档期	289336		2020-05-12T09:56:18.215032
26	金晨片场练女团舞	280641		2020-05-12T09:56:18.215125
27	刘亦菲隔离后首次出门	275790		2020-05-12T09:56:18.215216
28	最让人期待的综艺节目	263097		2020-05-12T09:56:18.215310
29	特朗普要求所有白宫人员佩戴口罩	261675		2020-05-12T09:56:18.215402
30	汶川地震十二年	261501		2020-05-12T09:56:18.215493
31	被秒到的明星生图	260386		2020-05-12T09:56:18.215585
32	薄纱西装	254511		2020-05-12T09:56:18.215676
33	武汉生活垃圾分类计划7月1日起施行	244059	新	2020-05-12T09:56:18.215768
34	普京宣布全俄结束带薪休假	227833		2020-05-12T09:56:18.215886
35	剧版咒怨预告	219054		2020-05-12T09:56:18.215981
36	长白山景区不对舒兰游客售票	216134	新	2020-05-12T09:56:18.216073
37	多地公布暑假时间	210337		2020-05-12T09:56:18.216202
38	林苗苗	210328		2020-05-12T09:56:18.216299
39	护士节	209925		2020-05-12T09:56:18.216392
40	假如吃零食也有饭圈	200126	新	2020-05-12T09:56:18.216485
41	15勇士今昔对比	183171	新	2020-05-12T09:56:18.216603
42	厦门暖夜灯柱实为反射地面夜景	183041	新	2020-05-12T09:56:18.216719
43	至少97个小区抵制丰巢收费	182920	新	2020-05-12T09:56:18.216836
44	维特尔离开法拉利	182689	新	2020-05-12T09:56:18.216953
45	空降兵十五勇士12年对比照	182590	新	2020-05-12T09:56:18.217069
46	你身上的疤痕是怎么来的	182483		2020-05-12T09:56:18.217187
47	世界第三极究竟有多美	158866		2020-05-12T09:56:18.217280
48	人社部拟发布10个新职业	154983		2020-05-12T09:56:18.217372
49	抗疫题材电影将开拍	146771		2020-05-12T09:56:18.217464
50	导师如何评价你的论文	139933		2020-05-12T09:56:18.217559
