排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	3291613	沸	2020-09-06T18:15:17.898322
2	应届硕士生被建议破格授予博士学位	2251370	沸	2020-09-06T18:15:17.898432
3	唐灿后来怎么样了	1783694	新	2020-09-06T18:15:17.898525
4	胡歌近照	1449351	沸	2020-09-06T18:15:17.898612
5	陈婷自杀被救	1245197		2020-09-06T18:15:17.898696
6	虞书欣好可爱	856111		2020-09-06T18:15:17.898767
7	全球最贵硬币将被拍卖	838320	新	2020-09-06T18:15:17.898841
8	奥地利男子置身冰块超150分钟	810705	新	2020-09-06T18:15:17.898937
9	青海省副省长文国栋主动投案	792601		2020-09-06T18:15:17.899032
10	宋威龙演技	755330		2020-09-06T18:15:17.899106
11	不要卷着放明星照片	748706		2020-09-06T18:15:17.899181
12	以家人之名大结局	743068	热	2020-09-06T18:15:17.899254
13	张恒发文	734744	热	2020-09-06T18:15:17.899347
14	送羊的蒙古国牧民说很高兴帮助中国	733337	新	2020-09-06T18:15:17.899439
15	梁颖罗冠军和解过程	732882		2020-09-06T18:15:17.899531
16	保姆误将19万婚戒当垃圾扔掉	731042	热	2020-09-06T18:15:17.899604
17	死亡宣告	729642		2020-09-06T18:15:17.899696
18	高校应该封闭管理吗	728673		2020-09-06T18:15:17.899769
19	国内首个高空抛物智能预警监控系统	726808		2020-09-06T18:15:17.899843
20	李佳琦	724981	热	2020-09-06T18:15:17.899917
21	郭碧婷爸爸美食招待向佐	724879	热	2020-09-06T18:15:17.900017
22	法拉利双退	491426	新	2020-09-06T18:15:17.900110
23	第一炉香预告	383230		2020-09-06T18:15:17.900196
24	武侯区教育局通报幼儿园师生腹泻	362992		2020-09-06T18:15:17.900264
25	我国特有植物蕊被忍冬再现	356482	新	2020-09-06T18:15:17.900331
26	王俊凯的水壶也太大了	356460		2020-09-06T18:15:17.900415
27	张雨绮网宣组道歉	356349		2020-09-06T18:15:17.900482
28	塞尔维亚总统表情	343858		2020-09-06T18:15:17.900549
29	陕西要求高中学段保证4课时防艾教育	340959		2020-09-06T18:15:17.900614
30	国博推出文物雪糕	340146	新	2020-09-06T18:15:17.900681
31	山东沂水婚俗改革	332221		2020-09-06T18:15:17.900764
32	琉璃预告终结篇	329497		2020-09-06T18:15:17.900830
33	情链	320016	新	2020-09-06T18:15:17.900895
34	肯塔基州两支游行队伍现场对峙	279226		2020-09-06T18:15:17.900981
35	璇玑差点杀了司凤	244813		2020-09-06T18:15:17.901054
36	朱一龙和摄影师让座	241956		2020-09-06T18:15:17.901122
37	无支祁护司凤	231357	新	2020-09-06T18:15:17.901189
38	吴彤鼓励王霏霏	189559		2020-09-06T18:15:17.901275
39	徐克分镜手稿	186054		2020-09-06T18:15:17.901349
40	信条	169946		2020-09-06T18:15:17.901422
41	人狗互动的最高境界	167354		2020-09-06T18:15:17.901494
42	青岛刀鱼价格减半	167174		2020-09-06T18:15:17.901566
43	昊辰拆CP	140207		2020-09-06T18:15:17.901638
44	用电子琴演奏历代Windows的音效	136097	新	2020-09-06T18:15:17.901712
45	阚清子说朱一龙神秘	134337		2020-09-06T18:15:17.901803
46	同济大学校园水上军训	124171		2020-09-06T18:15:17.901877
47	台风海神	123008		2020-09-06T18:15:17.901949
48	孙弈秋有骨气	112385		2020-09-06T18:15:17.902022
49	易建联寄语年轻球员	111561		2020-09-06T18:15:17.902095
50	果然好学校都是别人的	105710		2020-09-06T18:15:17.902167
