排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	3107709	热	2020-08-25T04:22:58.543975
2	七夕	1377324	热	2020-08-25T04:22:58.544093
3	王源ThinkBook	1319661	荐	2020-08-25T04:22:58.544176
4	Jennie粉色双马尾	1202585	新	2020-08-25T04:22:58.544260
5	七夕也是乞巧节	1153802	新	2020-08-25T04:22:58.544339
6	如果凌霄换一张脸	1088925	新	2020-08-25T04:22:58.544417
7	警方透露生父摔死幼童案细节	848501		2020-08-25T04:22:58.544509
8	心肺复苏将被纳入教育内容	795908	新	2020-08-25T04:22:58.544573
9	刘鹤与美贸易代表通话	595492	新	2020-08-25T04:22:58.544653
10	别去找女朋友了你的女朋友来了	525013		2020-08-25T04:22:58.544733
11	中国军人空中表演一箭穿心	516794		2020-08-25T04:22:58.544803
12	李尖尖拒绝贺子秋	515542		2020-08-25T04:22:58.544877
13	世卫希望2021年底前提供20亿剂新冠疫苗	512015		2020-08-25T04:22:58.544950
14	美国威斯康星州爆发大规模示威	508685		2020-08-25T04:22:58.545022
15	司凤是金赤鸟妖	506904		2020-08-25T04:22:58.545092
16	平台回应3岁女孩被喂到70斤做吃播	505075		2020-08-25T04:22:58.545162
17	南京舒克贝塔公司被要求改名	501203	新	2020-08-25T04:22:58.545231
18	女孩高考超一本线132分不敢算学费	496374	新	2020-08-25T04:22:58.545320
19	詹姆斯穿科比球衣	496350	新	2020-08-25T04:22:58.545408
20	一名新冠肺炎康复者4个多月后二次感染	476841		2020-08-25T04:22:58.545495
21	飞天小女警拍真人剧	462205		2020-08-25T04:22:58.545566
22	饺子寿司	454660	新	2020-08-25T04:22:58.545636
23	情头	408626		2020-08-25T04:22:58.545724
24	俄外长称不会拒绝与中国开展5G合作	379486		2020-08-25T04:22:58.545794
25	杨紫被送七夕青蛙	358579		2020-08-25T04:22:58.545863
26	跟平和温柔的人相处	301862	新	2020-08-25T04:22:58.545933
27	凌霄 我这辈子都是你的人	285483		2020-08-25T04:22:58.546021
28	妹妹打针要换衣服哥哥被迫穿裙子	262696		2020-08-25T04:22:58.546091
29	湖人穿黑曼巴球衣致敬科比	260160	新	2020-08-25T04:22:58.546161
30	古诗中被误用的情话	259895		2020-08-25T04:22:58.546248
31	长沙心形红绿灯	200189	新	2020-08-25T04:22:58.546317
32	KDA伊芙琳	198910		2020-08-25T04:22:58.546405
33	七夕布谷鸟	191089		2020-08-25T04:22:58.546475
34	宋丹丹退休	182544		2020-08-25T04:22:58.546545
35	2020港姐十强	180217	新	2020-08-25T04:22:58.546614
36	博尔特新冠检测呈阳性	160334		2020-08-25T04:22:58.546701
37	见过最挑食的人	155137		2020-08-25T04:22:58.546771
38	民航局对两家航空公司发出熔断指令	140293		2020-08-25T04:22:58.546840
39	王一博王嘉尔划拳	139491		2020-08-25T04:22:58.546909
40	忘带钥匙让狗帮忙开门	131173		2020-08-25T04:22:58.546978
41	张一什么时候离婚	128301		2020-08-25T04:22:58.547047
42	小妇人明天上映	120565		2020-08-25T04:22:58.547117
43	GAI王斯然第一次聊天截图	119960	新	2020-08-25T04:22:58.547186
44	公司让休产假员工手写销售心得	116113		2020-08-25T04:22:58.547273
45	李尖尖分手	111822		2020-08-25T04:22:58.547343
46	七夕节表白文案	99084	新	2020-08-25T04:22:58.547413
47	雷霆险胜火箭	92209		2020-08-25T04:22:58.547500
48	黄之锋又向外媒卖惨	86816		2020-08-25T04:22:58.547570
49	台当局又对淘宝台湾动手	86693		2020-08-25T04:22:58.547638
50	伊能静的语言艺术	86222		2020-08-25T04:22:58.547707
