排名	关键词	热度	特征	时间
1	肖战工作室否认诈捐	3710471	新	2020-04-28T10:26:44.279190
2	若2021年疫情未受控东京奥运会将取消	2555614		2020-04-28T10:26:44.279363
3	朱婷再度摘金	2344879	荐	2020-04-28T10:26:44.279502
4	海底捞启动接班人计划	2125542	热	2020-04-28T10:26:44.279666
5	胖虎拍的易烊千玺前空翻	1969183	新	2020-04-28T10:26:44.279825
6	直通卡塔尔	1621491	荐	2020-04-28T10:26:44.279981
7	阿迪全球超70%门店关门	1141344		2020-04-28T10:26:44.280136
8	广州一男子向民警开枪被击毙	960327		2020-04-28T10:26:44.280282
9	少年之名选手官宣	931230	新	2020-04-28T10:26:44.280410
10	特朗普称不会推迟美国大选	897805		2020-04-28T10:26:44.280565
11	全国连续21天有新增本土确诊病例	895528	新	2020-04-28T10:26:44.280691
12	吴磊工作室声明	772651	热	2020-04-28T10:26:44.280837
13	张定宇回忆妻子确诊	737410	新	2020-04-28T10:26:44.280980
14	湖人退还460万美元救济贷款	720568	新	2020-04-28T10:26:44.281127
15	浙江酒店式公寓可设集体户	637703	新	2020-04-28T10:26:44.281282
16	五一假期国内机票低至一折	635083		2020-04-28T10:26:44.281426
17	谁能拿到何榜第一	633791	热	2020-04-28T10:26:44.281543
18	志愿者卧底虐猫群	633677	新	2020-04-28T10:26:44.281688
19	瘦不下来不是因为不够努力	633531	新	2020-04-28T10:26:44.281829
20	你会和前任分手闹很难看吗	603352		2020-04-28T10:26:44.281973
21	女生化妆后的迷之自信	547693	新	2020-04-28T10:26:44.282086
22	不认识狗的统一称呼	500566		2020-04-28T10:26:44.282230
23	印度停用中国试剂盒	475955	热	2020-04-28T10:26:44.282345
24	五角大楼发布UFO视频	396210		2020-04-28T10:26:44.282487
25	吹牛吹来的男朋友	385890		2020-04-28T10:26:44.282604
26	易烊千玺红色卫衣搭黑马甲	379949		2020-04-28T10:26:44.282718
27	见过最大的兔子	360270		2020-04-28T10:26:44.282832
28	YouTube办线上电影节	354886	新	2020-04-28T10:26:44.282944
29	蔡徐坤三棱镜光效封面	333736		2020-04-28T10:26:44.283086
30	纽约州取消6月23日总统初选	329688		2020-04-28T10:26:44.283200
31	快乐家族成员为何炅庆生	325843		2020-04-28T10:26:44.283327
32	京东要求撇清刘强东案连带责任被驳回	325707		2020-04-28T10:26:44.283457
33	杨迪评论王源还是你人气高	324969		2020-04-28T10:26:44.283586
34	全国6.5亿网民月收入不足5000元	321851		2020-04-28T10:26:44.283715
35	佩洛西支持拜登竞选总统	307427		2020-04-28T10:26:44.283845
36	妈妈买过最没用的东西	303330		2020-04-28T10:26:44.283970
37	西安HPV九价	284962		2020-04-28T10:26:44.284097
38	孟晚舟引渡案再次开庭	280334		2020-04-28T10:26:44.284249
39	因一句感谢而哽咽的田书记累瘦了15斤	278096	新	2020-04-28T10:26:44.284381
40	奔跑吧路透	265397		2020-04-28T10:26:44.284541
41	中国天眼开启地外文明搜索	236071	新	2020-04-28T10:26:44.284667
42	雪山抹茶奶冻	208020		2020-04-28T10:26:44.284826
43	疫情期间被遗弃宠物增多	204599	新	2020-04-28T10:26:44.284952
44	美国最大肉食商警告供应链正断裂	164232	新	2020-04-28T10:26:44.285112
45	暗黑风蕾丝礼裙	157237	新	2020-04-28T10:26:44.285269
46	剑网3家园	157046	新	2020-04-28T10:26:44.285429
47	故宫即将有序开放	155426	新	2020-04-28T10:26:44.285586
48	全国光腿预警地图	154576	新	2020-04-28T10:26:44.285743
49	哈尔滨各区寻找与院感医院交集人员	153727		2020-04-28T10:26:44.285902
50	特朗普说不对民众误用消毒剂负责	152389		2020-04-28T10:26:44.286030
