排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	4647583	热	2020-04-27T06:47:51.085079
2	教育部不建议占用假期补课	4604482	热	2020-04-27T06:47:51.085224
3	错换人生28年事件母亲发声	4593902	新	2020-04-27T06:47:51.085353
4	何炅	4586160	热	2020-04-27T06:47:51.085479
5	瑞幸	3112611	热	2020-04-27T06:47:51.085601
6	韩文版想见你	2067663	新	2020-04-27T06:47:51.085721
7	杨迪跑路的站子回来了	1437690	新	2020-04-27T06:47:51.085842
8	李国庆抢当当公章现场视频	931400		2020-04-27T06:47:51.085960
9	公交公司回应交警带导盲犬被赶	787383	新	2020-04-27T06:47:51.086059
10	社区不再开具无犯罪记录等20项证明	781931		2020-04-27T06:47:51.086169
11	俄潜水员冰下拍到裸海蝶	771423		2020-04-27T06:47:51.086262
12	全球原油储存空间将三个月内用尽	768022		2020-04-27T06:47:51.086357
13	美国新冠病毒感染病例超过96万	758971		2020-04-27T06:47:51.086451
14	中央指导组离鄂返京	745743	新	2020-04-27T06:47:51.086544
15	鹿晗叫吴亦凡老吴	740724	热	2020-04-27T06:47:51.086658
16	对男友称要鱼死网破或将面临七年监禁	729133	新	2020-04-27T06:47:51.086775
17	成都新晋网红桥人山人海	718601		2020-04-27T06:47:51.086889
18	恋爱时拍过最甜的合照	710107	新	2020-04-27T06:47:51.086983
19	Ning 笑着笑着就哭了	707604		2020-04-27T06:47:51.087098
20	日本一市政府暴发聚集性感染	668808	新	2020-04-27T06:47:51.087191
21	存钱上瘾是怎样的体验	617052	新	2020-04-27T06:47:51.087303
22	河北杀害一家四口嫌疑人落网	524256		2020-04-27T06:47:51.087417
23	可以随便把名人名字注册成商标吗	495001	新	2020-04-27T06:47:51.087510
24	5E	494973		2020-04-27T06:47:51.087624
25	韩国89岁前总统全斗焕出庭受审	483837		2020-04-27T06:47:51.087712
26	比尔盖茨谈中国负责论	479491	新	2020-04-27T06:47:51.087799
27	五一假期你的安排	440106	新	2020-04-27T06:47:51.087911
28	陈学冬暗黑白衬衫	393384		2020-04-27T06:47:51.088027
29	湖北大学调查梁艳萍	392812		2020-04-27T06:47:51.088114
30	IU闵玧其合作	388789		2020-04-27T06:47:51.088230
31	警方通报女子深夜遭调戏殴打	376346	新	2020-04-27T06:47:51.088315
32	谐音梗有多好笑	357172	新	2020-04-27T06:47:51.088424
33	荷兰出现貂感染新冠病毒病例	327859		2020-04-27T06:47:51.088534
34	韩国电影院逐步正常化	306635		2020-04-27T06:47:51.088617
35	和对象第一次见面的情景	294406		2020-04-27T06:47:51.088700
36	美国疫情	275566		2020-04-27T06:47:51.088781
37	日晕	266792	新	2020-04-27T06:47:51.088862
38	西班牙允许家长外出遛娃1小时	235402		2020-04-27T06:47:51.088964
39	你见过挑食的人到哪种程度	218544		2020-04-27T06:47:51.089049
40	西安一高校为2万师生免费核酸检测	207995		2020-04-27T06:47:51.089138
41	意大利总理宣布将进入第二阶段	195578		2020-04-27T06:47:51.089226
42	帮食堂阿姨舀菜	195037	新	2020-04-27T06:47:51.089315
43	爆汁杨梅冰饮	193812	新	2020-04-27T06:47:51.089418
44	武汉高三学生需要做核酸检测	193766	新	2020-04-27T06:47:51.089524
45	新疆昭苏玉湖出现罕见蓝冰	192056	新	2020-04-27T06:47:51.089632
46	向往的生活宣传片	191230	新	2020-04-27T06:47:51.089738
47	学生错峰排队上厕所像进考场	191089		2020-04-27T06:47:51.089845
48	武警战士背狗狗做俯卧撑	190417	新	2020-04-27T06:47:51.089932
49	食物界里的最佳配角奖	175054	新	2020-04-27T06:47:51.090039
50	因你认识的朋友关系比你好	174799		2020-04-27T06:47:51.090143
