排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	1779874	热	2020-09-15T13:09:25.393547
2	6000元离职赔偿金全是硬币	1594750		2020-09-15T13:09:25.393624
3	湖南卫视中秋之夜阵容	1540127	新	2020-09-15T13:09:25.393676
4	钟美美 痛苦不分深浅	1119703	沸	2020-09-15T13:09:25.393737
5	腾讯申请微信儿童版商标	1032533	热	2020-09-15T13:09:25.393796
6	中芯国际已向美方申请继续供货华为	854290	新	2020-09-15T13:09:25.393854
7	兰州兽研所布病事件确认阳性3245人	818534	新	2020-09-15T13:09:25.393913
8	中国是世界上最安全的国家之一	801925	新	2020-09-15T13:09:25.393972
9	醉酒男天桥坠落被司机用车顶接住	798337	新	2020-09-15T13:09:25.394030
10	学生因穿短裙上课被通报	762717		2020-09-15T13:09:25.394087
11	泪失禁体质真的太难了	726777	新	2020-09-15T13:09:25.394133
12	美队回应误发私密照	572138	热	2020-09-15T13:09:25.394190
13	被大学生辱骂外卖员已收到致歉	493302		2020-09-15T13:09:25.394247
14	狗不理包子王府井店门店关闭	476579	新	2020-09-15T13:09:25.394294
15	王圣迪 为什么要痛恨别人的特点	409888		2020-09-15T13:09:25.394351
16	上床下桌的真正意思	406800	热	2020-09-15T13:09:25.394397
17	安徽工业大学	404658	新	2020-09-15T13:09:25.394455
18	兵哥哥用毛巾折小熊	400450		2020-09-15T13:09:25.394512
19	黄明昊 美德就是要被高估	398367	新	2020-09-15T13:09:25.394558
20	韩偶像组合成员涉远征赌博被立案	393700		2020-09-15T13:09:25.394614
21	郭艾伦顶薪留队	391491	新	2020-09-15T13:09:25.394660
22	因琐事争端把男朋友论文删了	368712		2020-09-15T13:09:25.394716
23	对美加征关税商品第一次排除延期清单	361876		2020-09-15T13:09:25.394761
24	3加7等于8的原因	357157		2020-09-15T13:09:25.394807
25	国庆天安门广场花卉布置方案出炉	335043	新	2020-09-15T13:09:25.394853
26	原来是这个不负你	311151		2020-09-15T13:09:25.394909
27	日本豆腐金针菇煲	303664	新	2020-09-15T13:09:25.394954
28	王宁当选福建省省长	296566		2020-09-15T13:09:25.395010
29	iPhone12	295780		2020-09-15T13:09:25.395055
30	南医大女生被杀案9月16日开审	288364		2020-09-15T13:09:25.395104
31	敦煌陷阱公厕当事人发声	279363	新	2020-09-15T13:09:25.395157
32	赵婷作品骑士确认引进内地	260616	新	2020-09-15T13:09:25.395220
33	刘雨昕没给姜滨P图	252247		2020-09-15T13:09:25.395284
34	明星隐私信息贩卖成产业链	241647	新	2020-09-15T13:09:25.395334
35	没想到军训也能开网课	239239	新	2020-09-15T13:09:25.395397
36	刘涛 无力的时候该如何是好	223485		2020-09-15T13:09:25.395460
37	solo追星的快乐	203598		2020-09-15T13:09:25.395510
38	央视主播宝晓峰体验无人驾驶上路	198597		2020-09-15T13:09:25.395561
39	长春十余辆公交推入河中封堵决口	188268		2020-09-15T13:09:25.395611
40	80后大厨还原红楼梦名菜	186861		2020-09-15T13:09:25.395662
41	李彦宏预测自动驾驶5年后全面商用	185524	新	2020-09-15T13:09:25.395712
42	和猫猫一起醒来的初秋	176211		2020-09-15T13:09:25.395776
43	北京彩虹	170443	新	2020-09-15T13:09:25.395826
44	男子见义勇为被猴群报复	166370		2020-09-15T13:09:25.395889
45	中国电视好演员入围名单	162872		2020-09-15T13:09:25.395940
46	马尔代夫推出工作度假套餐	151633	新	2020-09-15T13:09:25.395991
47	日本百岁老人首超8万人	145476		2020-09-15T13:09:25.396075
48	陈妍希送儿子上学	142967		2020-09-15T13:09:25.396125
49	美国俄勒冈州染成红色	142763		2020-09-15T13:09:25.396173
50	男子4次倒车失败被环卫大姐一盘到位	138215		2020-09-15T13:09:25.396221
