排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	3578591	热	2020-08-27T12:58:13.612021
2	赵立坚说很多中国人表示苹果也可不用	2005134	沸	2020-08-27T12:58:13.612153
3	一瓶冷萃一本故事	1925402	荐	2020-08-27T12:58:13.612261
4	岳云鹏说李斯丹妮腿粗	1912422	新	2020-08-27T12:58:13.612368
5	张雨绮力挺鹿晗公开恋情	1311769	沸	2020-08-27T12:58:13.612471
6	英雄联盟9周年	1094143	荐	2020-08-27T12:58:13.612574
7	考古圈团宠女生收到北大通知书	858380	新	2020-08-27T12:58:13.612690
8	2020福布斯中国名人榜	747608	沸	2020-08-27T12:58:13.612807
9	两嫌犯两年卖6亿条快递单号	660596		2020-08-27T12:58:13.612926
10	教育部反对高校一刀切封闭管理	650347		2020-08-27T12:58:13.613017
11	阿朵叫停粉丝打投	650067		2020-08-27T12:58:13.613108
12	当你和羊羊打招呼后	649420	沸	2020-08-27T12:58:13.613202
13	90后夫妻将动漫美食搬进现实	536737	新	2020-08-27T12:58:13.613316
14	草莓音乐节	390608		2020-08-27T12:58:13.613429
15	高考696分小哥哥说就是想当兵	371653		2020-08-27T12:58:13.613518
16	少年之名男粉代喊	364069		2020-08-27T12:58:13.613609
17	为找作文素材全家被困山里一夜	349629		2020-08-27T12:58:13.613699
18	全聚德上半年亏损过亿	346848		2020-08-27T12:58:13.613788
19	中国银行	340360		2020-08-27T12:58:13.613878
20	昆明烂尾楼别样幸福城复工	339136		2020-08-27T12:58:13.613968
21	谢霆锋谈年轻艺人排场大	335390		2020-08-27T12:58:13.614058
22	孙女去上学爷爷一路追车告别	332614	新	2020-08-27T12:58:13.614147
23	王一博叠戴项链	330614		2020-08-27T12:58:13.614259
24	把嘴给我闭上	327922		2020-08-27T12:58:13.614350
25	国防部称不会随美起舞任美胡来	325816		2020-08-27T12:58:13.614439
26	哄抢榴莲村民食物中毒	323876		2020-08-27T12:58:13.614530
27	水果姐产女	315510		2020-08-27T12:58:13.614619
28	裴涩琪宣布结婚	304989		2020-08-27T12:58:13.614708
29	中国石油上半年净亏损299.8亿元	283606	新	2020-08-27T12:58:13.614798
30	国防部回应美拟在日部署中导	274272	新	2020-08-27T12:58:13.614910
31	繁星银河美甲	270549	新	2020-08-27T12:58:13.615022
32	咸蛋黄芝士拉丝薯条	264010	新	2020-08-27T12:58:13.615133
33	练车把整车人开吐了	260052		2020-08-27T12:58:13.615245
34	街访偶遇王嘉尔	251345		2020-08-27T12:58:13.615334
35	张萌说何广智像周杰伦	232861		2020-08-27T12:58:13.615423
36	美俄军车相撞4名美军士兵受伤	209971	新	2020-08-27T12:58:13.615513
37	商标阿京腾百被裁定不予注册	207281	新	2020-08-27T12:58:13.615627
38	喻言摩登森林大片	205280		2020-08-27T12:58:13.615739
39	被朋友背叛是什么体验	200707		2020-08-27T12:58:13.615828
40	江南百景图同乡会馆	197848		2020-08-27T12:58:13.615917
41	中银协回应银行员工拒喝酒被打耳光	175447		2020-08-27T12:58:13.616013
42	TES凭借大龙团翻盘	173200	新	2020-08-27T12:58:13.616108
43	LPL夏季赛总决赛	170938		2020-08-27T12:58:13.616219
44	杨天真反对所有艺人恋情公开	169679		2020-08-27T12:58:13.616308
45	琉璃超前点播	162177		2020-08-27T12:58:13.616397
46	天津当街持刀行凶男子被提起公诉	158589		2020-08-27T12:58:13.616486
47	糖豆人维护	150554		2020-08-27T12:58:13.616573
48	广东佛山一面包车当街爆炸	97462	新	2020-08-27T12:58:13.616661
49	外交部回应美制裁建设南沙岛礁中企	92461		2020-08-27T12:58:13.616772
50	云南超市外卖禁用不可降解塑料袋	86650		2020-08-27T12:58:13.616862
