排名	关键词	热度	特征	时间
1	韩国首尔市长失联	3335094	沸	2020-07-09T14:16:45.167174
2	孙俪长发造型	3293848	新	2020-07-09T14:16:45.167307
3	哈哈哈哈哈嘉宾	1058386	新	2020-07-09T14:16:45.167421
4	买两套公寓只有一扇门	1050756		2020-07-09T14:16:45.167531
5	江苏明年正式使用全国卷	966558		2020-07-09T14:16:45.167618
6	夏日动漫祭	959185	荐	2020-07-09T14:16:45.167705
7	蔡明 菜菜子	861227	新	2020-07-09T14:16:45.167813
8	THE9团综	809448	沸	2020-07-09T14:16:45.167922
9	听到北京防疫CNN主播的表情	781851		2020-07-09T14:16:45.168044
10	青春有你3选男团	779335	沸	2020-07-09T14:16:45.168136
11	害怕打疫苗的搜救犬勇敢上前线了	773340		2020-07-09T14:16:45.168244
12	安徽歙县考生走出考场鞠躬致谢	734445	新	2020-07-09T14:16:45.168331
13	医院通报医生向患者发不雅信息	652975	新	2020-07-09T14:16:45.168440
14	风起洛阳	628815		2020-07-09T14:16:45.168548
15	高考结束班主任获考生公主抱	616111	新	2020-07-09T14:16:45.168633
16	用一张图形容密室大逃脱	604469	新	2020-07-09T14:16:45.168740
17	孟美岐微博改名	594226	新	2020-07-09T14:16:45.168845
18	原来梦境是可以控制的	579997	新	2020-07-09T14:16:45.168951
19	衡水中学雇21辆公交车送考生离校	559829	新	2020-07-09T14:16:45.169059
20	无诈之姐	556532		2020-07-09T14:16:45.169169
21	车澈	547401		2020-07-09T14:16:45.169254
22	蹭痒蹭出钢管舞的熊	475318	新	2020-07-09T14:16:45.169341
23	山东召回37万只一次性口罩	435337		2020-07-09T14:16:45.169448
24	亲爱的挚爱的	403953		2020-07-09T14:16:45.169535
25	大连心形树	379464		2020-07-09T14:16:45.169619
26	刘雨昕加盟潮流合伙人	375339		2020-07-09T14:16:45.169704
27	您看我还有机会吗	321529		2020-07-09T14:16:45.169788
28	国内版N号房网站	308553		2020-07-09T14:16:45.169873
29	海口市委原书记张琦受贿案一审开庭	306426		2020-07-09T14:16:45.169959
30	中国新说唱明星制作人	305431		2020-07-09T14:16:45.170046
31	敷面膜时千万别串门	282999		2020-07-09T14:16:45.170130
32	欢乐合唱团演员失踪	263595		2020-07-09T14:16:45.170214
33	北京52例无症状感染者21例转确诊	241157		2020-07-09T14:16:45.170298
34	外交部再次提醒谨慎赴澳留学	226025		2020-07-09T14:16:45.170383
35	巴菲特再捐赠29亿美元	213950		2020-07-09T14:16:45.170470
36	董璇苏小玎	210975		2020-07-09T14:16:45.170556
37	李现民国造型	198176		2020-07-09T14:16:45.170640
38	贵阳男子暴力刺死辅警案一审宣判	196423		2020-07-09T14:16:45.170724
39	小娘惹	189310		2020-07-09T14:16:45.170808
40	开心到劈叉考生曾获世界健美操亚军	189099		2020-07-09T14:16:45.170891
41	广汉鞭炮厂爆炸原因	188232	新	2020-07-09T14:16:45.170977
42	VG战胜FPX	186888	新	2020-07-09T14:16:45.171084
43	哈萨克斯坦出现不明原因肺炎	186026	新	2020-07-09T14:16:45.171192
44	科创板新股首日涨幅纪录	184408	新	2020-07-09T14:16:45.171299
45	公共场合过生日有多尴尬	183631	新	2020-07-09T14:16:45.171406
46	交警对着高考大巴比心	182278	新	2020-07-09T14:16:45.171513
47	江西洪水肆虐整栋楼5秒被冲塌	181649	新	2020-07-09T14:16:45.171619
48	高考结束后班主任的心情	178529		2020-07-09T14:16:45.171727
49	健身房的保洁阿姨有多强	175341		2020-07-09T14:16:45.171813
50	对父母说我想和爱豆结婚	175124		2020-07-09T14:16:45.171899
