排名	关键词	热度	特征	时间
1	安崎弹舌	2054523	新	2020-04-26T04:57:46.752559
2	湖北五一假期倡导无预约不出门	909479		2020-04-26T04:57:46.752736
3	段小薇rap	900475		2020-04-26T04:57:46.752867
4	罗志祥妈妈	872805	新	2020-04-26T04:57:46.752984
5	无证据表明新冠肺炎治愈者可免疫	821252	新	2020-04-26T04:57:46.753137
6	蝴蝶姐姐向周扬青道歉	820943	热	2020-04-26T04:57:46.753297
7	重庆高校5月11日起开学	802656	新	2020-04-26T04:57:46.753455
8	徐紫茵和声	748801	新	2020-04-26T04:57:46.753612
9	小学生每天线上学习不超2.5小时	748558		2020-04-26T04:57:46.753769
10	剑桥大学研发出廉价呼吸机	747081		2020-04-26T04:57:46.753898
11	美国误服消毒剂咨询电话大幅上升	745944		2020-04-26T04:57:46.754024
12	张家界发现地质奇观天坑心湖	745600		2020-04-26T04:57:46.754152
13	乃万 你也知道你不可能再rap了	743937	热	2020-04-26T04:57:46.754276
14	黑龙江新增5例本土病例	743739		2020-04-26T04:57:46.754431
15	意大利将对15万人免费展开血清抗体检测	742662		2020-04-26T04:57:46.754554
16	郭敬明	741229	新	2020-04-26T04:57:46.754681
17	iPhone12将错峰发布	740379	新	2020-04-26T04:57:46.754837
18	男生不主动的真实想法	739577	新	2020-04-26T04:57:46.754994
19	湖南女大学生被同村男杀害	738097		2020-04-26T04:57:46.755150
20	常程	737039	新	2020-04-26T04:57:46.755272
21	警察丈夫和医生妻子的睡姿照	737000	新	2020-04-26T04:57:46.755428
22	你拥有超过七年的友谊吗	699223		2020-04-26T04:57:46.755581
23	GAP停发8万员工工资	677941	新	2020-04-26T04:57:46.755704
24	儿童孕妇尿液中检出多种抗生素	587577		2020-04-26T04:57:46.755858
25	加州确认全美首例新冠死亡病例	559184	新	2020-04-26T04:57:46.755982
26	狗狗走失6天独自坐电梯回家	522115		2020-04-26T04:57:46.756137
27	陈珏 反差萌	510276		2020-04-26T04:57:46.756282
28	突然式告别	480292		2020-04-26T04:57:46.756406
29	华春莹发推反击美共和党甩锅中国剧本	467269		2020-04-26T04:57:46.756530
30	哆啦A梦官方壁纸	464751	新	2020-04-26T04:57:46.756655
31	河南官方通报4名儿童被埋	435740	新	2020-04-26T04:57:46.756811
32	你最不推荐的大学专业	362925		2020-04-26T04:57:46.756964
33	为什么和好容易如初难	348112		2020-04-26T04:57:46.757086
34	南非总统直播示范戴口罩翻车	315050		2020-04-26T04:57:46.757211
35	学生时期很火的广告语	310589	新	2020-04-26T04:57:46.757332
36	周扬青再发声	287890		2020-04-26T04:57:46.757487
37	毕业十年后同学差距有多大	261752		2020-04-26T04:57:46.757605
38	邓伦直播唱跳少年	259790	新	2020-04-26T04:57:46.757717
39	新补丁让Win10出现死机卡顿等	246683	新	2020-04-26T04:57:46.757857
40	异性面前做过最尴尬的事	231458		2020-04-26T04:57:46.757994
41	安徽实施周末2.5天弹性作息	213745	新	2020-04-26T04:57:46.758104
42	永远的君主	209570		2020-04-26T04:57:46.758245
43	虞书欣实力	207098		2020-04-26T04:57:46.758357
44	上千原油宝投资者欲起诉中行	205335		2020-04-26T04:57:46.758469
45	被爱豆安利过的美食	200584	新	2020-04-26T04:57:46.758580
46	大头菜	196625		2020-04-26T04:57:46.758718
47	增援湖北的总台记者撤离武汉	178392	新	2020-04-26T04:57:46.758831
48	吴青峰 别找我麻烦	156208		2020-04-26T04:57:46.758969
49	赵小棠哭了	153618		2020-04-26T04:57:46.759081
50	易烊千玺穿防护服跳火红的萨日朗	153264		2020-04-26T04:57:46.759190
