排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	3377555	沸	2020-08-23T10:29:21.949440
2	新冠疫苗只能以成本作为定价依据	2590568		2020-08-23T10:29:21.949620
3	康康我家乡	2411196	荐	2020-08-23T10:29:21.949743
4	准研究生虐狗事件狗主人发声	2030030	新	2020-08-23T10:29:21.949891
5	结婚前发现未婚夫是亿万富翁	1940372	沸	2020-08-23T10:29:21.950035
6	大长腿滤镜下的央视主持人	1627229	新	2020-08-23T10:29:21.950179
7	导演陈木胜去世	1320206	新	2020-08-23T10:29:21.950323
8	吴彤回复范丞丞高仿号	830497		2020-08-23T10:29:21.950468
9	安倍连续在任日本首相天数将创纪录	762866		2020-08-23T10:29:21.950582
10	字节跳动宣布正式起诉特朗普政府	754618		2020-08-23T10:29:21.950697
11	以家人之名评分跌了	748804	沸	2020-08-23T10:29:21.950810
12	安徽寿县多名儿童不明原因发热腹泻	712064	新	2020-08-23T10:29:21.950963
13	三岁男孩从泳池中救出溺水好友	711348		2020-08-23T10:29:21.951125
14	澳洲航空血亏近100亿	445079	新	2020-08-23T10:29:21.951251
15	首尔将强制要求全民戴口罩	429788	新	2020-08-23T10:29:21.951406
16	两名医学生跪地救人无效却遭恶评	425111		2020-08-23T10:29:21.951563
17	肖战士兵造型	423914	新	2020-08-23T10:29:21.951688
18	王俊凯跳舞跳到低血糖	416487	新	2020-08-23T10:29:21.951845
19	10岁男孩画出3.2米长山海经	405839	新	2020-08-23T10:29:21.952016
20	13所军校录取通知书	396166		2020-08-23T10:29:21.952183
21	原来麻将是这样清洗的	395402		2020-08-23T10:29:21.952305
22	迪丽热巴自拍暗号	386276	新	2020-08-23T10:29:21.952430
23	盒子蛋糕	380383		2020-08-23T10:29:21.952585
24	大妈把大卫当成菩萨拜	373940		2020-08-23T10:29:21.952711
25	央视再批畸形吃播	344379		2020-08-23T10:29:21.952834
26	夸人要夸细节	340995		2020-08-23T10:29:21.952958
27	R1SE看自己演唱会reaction	340202	新	2020-08-23T10:29:21.953082
28	民警劝解留住男人的心要靠魅力	335601		2020-08-23T10:29:21.953240
29	美军改装商务机抵近中国侦察	331787	新	2020-08-23T10:29:21.953364
30	五眼联盟欲变六眼	327377		2020-08-23T10:29:21.953521
31	杨幂白衣骑马路透	325238		2020-08-23T10:29:21.953646
32	吴昕 乘风破浪的碎碎念	322174		2020-08-23T10:29:21.953768
33	水阡墨	319866		2020-08-23T10:29:21.953891
34	吴亦凡墨染黑白牛仔	299452	新	2020-08-23T10:29:21.954015
35	粤港澳大湾区海事机构签署合作协议	296599		2020-08-23T10:29:21.954170
36	官方回应夫妻俩在洱海洗车	295692		2020-08-23T10:29:21.954296
37	家长该不该在孩子面前哭	293181		2020-08-23T10:29:21.954421
38	保安训练疯狂顺拐	262092	新	2020-08-23T10:29:21.954545
39	女童落水恰遇救援队训练获救	254462	新	2020-08-23T10:29:21.954701
40	摩天大楼女性角色	239289	新	2020-08-23T10:29:21.954860
41	原来长颈鹿是这样喝水的	239189		2020-08-23T10:29:21.955017
42	陕西四胞胎东北虎宝宝与游客见面	213004		2020-08-23T10:29:21.955140
43	猫头鹰立定跳远有多可爱	172000	新	2020-08-23T10:29:21.955263
44	易烊千玺单手脱戒指	171557		2020-08-23T10:29:21.955419
45	自己身上的神奇点	168096	新	2020-08-23T10:29:21.955541
46	景区回应丹霞地貌遭人为刻字	167990	新	2020-08-23T10:29:21.955700
47	美新冠患者出院后收到巨额账单	167894		2020-08-23T10:29:21.955857
48	美军胡德堡基地一名核生化专家失踪	161437		2020-08-23T10:29:21.955981
49	詹姆斯季后赛胜场数超邓肯	152937		2020-08-23T10:29:21.956127
50	CUBA	152116		2020-08-23T10:29:21.956251
