排名	关键词	热度	特征	时间
1	钟晓芹钟晓阳亲吻	3302239	热	2020-07-29T16:48:34.831094
2	遭家暴跳楼女子被判离婚	1753520	热	2020-07-29T16:48:34.831271
3	亮哥价到	1727396	荐	2020-07-29T16:48:34.831425
4	许幻山改手机密码	1682912	新	2020-07-29T16:48:34.831573
5	三十而已	1487525		2020-07-29T16:48:34.831718
6	游戏二创秀场	1483956	荐	2020-07-29T16:48:34.831833
7	阮次山去世	1309074	新	2020-07-29T16:48:34.831977
8	张博洋不想成为白凯南	1133811	新	2020-07-29T16:48:34.832139
9	麦当劳将在美关店200家	870867		2020-07-29T16:48:34.832283
10	各级党委和政府要高度重视研究生教育	860736		2020-07-29T16:48:34.832396
11	重启剧组火锅局直播	856142	新	2020-07-29T16:48:34.832511
12	广东未成年人目睹家暴也是受害者	770227		2020-07-29T16:48:34.832654
13	Hello Kitty被任命为版权宣传大使	719042	热	2020-07-29T16:48:34.832768
14	剑仙回归	678529		2020-07-29T16:48:34.832909
15	锦绣南歌	489773		2020-07-29T16:48:34.833020
16	脱口秀大会	472008	新	2020-07-29T16:48:34.833129
17	真的有明星不想红吗	462083	热	2020-07-29T16:48:34.833279
18	罗艳被当作小三	460577	新	2020-07-29T16:48:34.833438
19	姐妹为了我可以有多拼	447778	新	2020-07-29T16:48:34.833594
20	武汉协和医院	443199	热	2020-07-29T16:48:34.833749
21	武汉协和坠亡护士系独女	437015		2020-07-29T16:48:34.833903
22	路小北求婚式挽留队友	424434	新	2020-07-29T16:48:34.834025
23	东京胡萝卜27元一公斤	423457		2020-07-29T16:48:34.834183
24	文化和旅游部副部长李金早被查	416035	新	2020-07-29T16:48:34.834307
25	大连8例新增确诊病例轨迹	353007	新	2020-07-29T16:48:34.834464
26	驻港仪仗女兵版无价之姐	335477	新	2020-07-29T16:48:34.834620
27	上海将设家政本科专业	289820		2020-07-29T16:48:34.834776
28	台风	283298		2020-07-29T16:48:34.834901
29	王勉饭圈女孩之歌	278126	新	2020-07-29T16:48:34.835023
30	严大人	277369		2020-07-29T16:48:34.835179
31	三星堆里挖出来的猪	277367		2020-07-29T16:48:34.835303
32	国家再次提高部分退役军人抚恤标准	266305		2020-07-29T16:48:34.835427
33	刘亚仁朴信惠 活着	237218		2020-07-29T16:48:34.835549
34	顾佳怎么还不离婚	209700	新	2020-07-29T16:48:34.835673
35	汪文斌说美方在大选中别拿中国说事	205727		2020-07-29T16:48:34.835828
36	王一博关节万向轮挑战	203247		2020-07-29T16:48:34.835954
37	秦岭发现罕见雨蛙	193604		2020-07-29T16:48:34.836101
38	信条过审	187981		2020-07-29T16:48:34.836226
39	獐子岛股价翻倍	178588		2020-07-29T16:48:34.836341
40	汪苏泷	167852		2020-07-29T16:48:34.836429
41	火箭军政治委员徐忠波晋升上将军衔	167199		2020-07-29T16:48:34.836514
42	唯一的好男人是许子言	163410		2020-07-29T16:48:34.836599
43	广州天气	157214		2020-07-29T16:48:34.836684
44	苹果新专利配件连接iPhone和iPad	155331	新	2020-07-29T16:48:34.836769
45	武汉客厅方舱医院开始拆除	154515	新	2020-07-29T16:48:34.836877
46	墨魂	154431	新	2020-07-29T16:48:34.836983
47	中国新说唱导师阵容	154420		2020-07-29T16:48:34.837093
48	官方回应女德班雷人教学现场	148731		2020-07-29T16:48:34.837187
49	FPX LGD	138712		2020-07-29T16:48:34.837278
50	张国伟公主抱邓伦杨幂	135063		2020-07-29T16:48:34.837371
