排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	3639266	热	2020-07-17T03:55:04.125223
2	上海全覆盖检查汉堡王	1057204	新	2020-07-17T03:55:04.125401
3	谁能坐上李治廷的车	1038154	荐	2020-07-17T03:55:04.125557
4	吴亦凡发长文	1034251	沸	2020-07-17T03:55:04.125704
5	艾福杰尼 医学奇迹	972863	热	2020-07-17T03:55:04.125852
6	新疆新增本土病例1例	833507	新	2020-07-17T03:55:04.126002
7	4个气象预警齐发	817629	新	2020-07-17T03:55:04.126155
8	奥特曼里原来有爱情	817381		2020-07-17T03:55:04.126317
9	315晚会	813761	沸	2020-07-17T03:55:04.126447
10	杨紫杀青长文	807553		2020-07-17T03:55:04.126606
11	山东全省排查海参养殖企业	805943	新	2020-07-17T03:55:04.126736
12	美国部分疫情数据从疾控中心网站删除	800820		2020-07-17T03:55:04.126898
13	开会发现老板变成了土豆	796332		2020-07-17T03:55:04.127026
14	文在寅被扔鞋	794959		2020-07-17T03:55:04.127155
15	二十不惑	791192		2020-07-17T03:55:04.127281
16	美洲确诊病例超700万	786728		2020-07-17T03:55:04.127409
17	邓伦为阴阳师断水三天	782482	新	2020-07-17T03:55:04.127537
18	突然撒娇有多致命	781346		2020-07-17T03:55:04.127695
19	2名小学生研究喝茶抗癌获奖父亲回应	749884	新	2020-07-17T03:55:04.127822
20	paomian	624792	新	2020-07-17T03:55:04.127980
21	上海地铁	623832	新	2020-07-17T03:55:04.128161
22	铁三角默契	600437	新	2020-07-17T03:55:04.128322
23	中考	512491		2020-07-17T03:55:04.128478
24	中芯国际	456767	新	2020-07-17T03:55:04.128603
25	盗窃女子审讯中蹦英文单词求饶	441503		2020-07-17T03:55:04.128759
26	张若昀撕鸡胸肉	379622		2020-07-17T03:55:04.128888
27	香港经深港口岸入境须持核酸证明	317262	新	2020-07-17T03:55:04.129012
28	张起灵笑了	310835		2020-07-17T03:55:04.129170
29	台湾新竹空军基地内直升机坠落	291305		2020-07-17T03:55:04.129296
30	通用五菱回应被315晚会点名	278782	新	2020-07-17T03:55:04.129422
31	驻日美军出现聚集性新冠病毒感染	274639	新	2020-07-17T03:55:04.129577
32	趣头条 还没播就道歉	248142		2020-07-17T03:55:04.129736
33	螺蛳粉的高光吃法	238807		2020-07-17T03:55:04.129861
34	华为回应美国将限制特定员工赴美签证	227572		2020-07-17T03:55:04.129988
35	央视315晚会完整曝光清单	224745	新	2020-07-17T03:55:04.130113
36	A股	212775		2020-07-17T03:55:04.130270
37	京东苏宁天猫下架永亮毛巾	188099		2020-07-17T03:55:04.130394
38	曹格儿子女儿长大了	183823		2020-07-17T03:55:04.130518
39	31省区市新增确诊10例	176584		2020-07-17T03:55:04.130643
40	青簪行杀青	172788		2020-07-17T03:55:04.130769
41	朱一龙评论陈明昊幼稚	170275		2020-07-17T03:55:04.130894
42	抗洪战士与考生擦肩而过大声鼓励	170110	新	2020-07-17T03:55:04.131018
43	中国驻洛杉矶总领馆提醒当心山谷热	167510	新	2020-07-17T03:55:04.131174
44	黑龙江全部清零	167000	新	2020-07-17T03:55:04.131333
45	太湖洪水红色预警	165827	新	2020-07-17T03:55:04.131488
46	秦昊模仿汪小菲大S一家	164677		2020-07-17T03:55:04.131645
47	万科回应精装房漏水	163174		2020-07-17T03:55:04.131770
48	7月以来洪涝造成2027万人次受灾	156643	新	2020-07-17T03:55:04.131896
49	汉堡王用过期面包做汉堡	155038		2020-07-17T03:55:04.132073
50	北京检查汉堡王门店	154731		2020-07-17T03:55:04.132201
