排名	关键词	热度	特征	时间
1	黄圣依说话	3385652	沸	2020-06-19T12:31:04.336410
2	两省市连续5天以上新增本土确诊	2435441		2020-06-19T12:31:04.336592
3	腾讯视频VIP 限时5折	2131200	荐	2020-06-19T12:31:04.336718
4	姜贞羽退赛	2050325	沸	2020-06-19T12:31:04.336870
5	披荆斩棘的哥哥	1996277	沸	2020-06-19T12:31:04.337017
6	张雨绮 哇哦哇哦	1770012	新	2020-06-19T12:31:04.337163
7	美图秀秀声明	1501096	新	2020-06-19T12:31:04.337307
8	山东242人冒名顶替取得学历	1396522	沸	2020-06-19T12:31:04.337451
9	高考中发热咳嗽需到隔离考场	1388148		2020-06-19T12:31:04.337608
10	贾静雯首次晒梧桐妹正脸照	1385227		2020-06-19T12:31:04.337741
11	北京8例确诊为新发地面面俱到餐馆员工	1382219	新	2020-06-19T12:31:04.337871
12	乘风破浪的姐姐	1348639		2020-06-19T12:31:04.338036
13	北大国际医院1例新增为急诊科护士	1274796	新	2020-06-19T12:31:04.338165
14	疾控中心建议水果去皮食用	1218575		2020-06-19T12:31:04.338326
15	2022年左右中国将进入老龄社会	1093624		2020-06-19T12:31:04.338452
16	国家卫健委回应离京出差被要求隔离	1087853		2020-06-19T12:31:04.338580
17	刘芸	1017032		2020-06-19T12:31:04.338708
18	儿子用拖鞋暴打住院父亲	1009116	新	2020-06-19T12:31:04.338835
19	大碗宽面组氛围	739056		2020-06-19T12:31:04.338997
20	秦昊报名披荆斩棘的哥哥	665937	新	2020-06-19T12:31:04.339124
21	被顶替上学的王娜娜现状	471859		2020-06-19T12:31:04.339284
22	当兵哥哥在网上看到自己训练的视频	353987		2020-06-19T12:31:04.339413
23	众泰汽车亏百亿	268738		2020-06-19T12:31:04.339541
24	清华毕业生办云跳蚤市场	258961		2020-06-19T12:31:04.339668
25	沈梦辰摔成表情包	253716		2020-06-19T12:31:04.339793
26	刘诗诗荷叶边露肩格纹裙	252435	新	2020-06-19T12:31:04.339920
27	社恐人群的噩梦	247846	新	2020-06-19T12:31:04.340086
28	花5600万建网络商城显示页面不存在	233769	新	2020-06-19T12:31:04.340249
29	发生过疫情的学校不能作为高考考点	230562		2020-06-19T12:31:04.340407
30	王俊凯唱想见你	230530		2020-06-19T12:31:04.340542
31	仝卓 读完这本书感悟很多	230280		2020-06-19T12:31:04.340666
32	螺蛳粉粽子	226290		2020-06-19T12:31:04.340791
33	村民用四川话向遛弯大熊猫打招呼	189295		2020-06-19T12:31:04.340915
34	今年高考报名人数比去年增加40万	181703		2020-06-19T12:31:04.341041
35	生肉不直接冲洗怎么洗	180247		2020-06-19T12:31:04.341167
36	低风险地区影剧院为何仍未开放	179167		2020-06-19T12:31:04.341295
37	新发地水产豆制品售卖区阳性标本较多	174744	新	2020-06-19T12:31:04.341421
38	王一博夏日冲浪店	172520		2020-06-19T12:31:04.341580
39	成都新津县撤县设区	167975	新	2020-06-19T12:31:04.341706
40	4省派流调人员支援北京	154627	新	2020-06-19T12:31:04.341866
41	火箭少女101暗黑新娘装	144036		2020-06-19T12:31:04.342026
42	未发现食用海鲜感染证据	138472	新	2020-06-19T12:31:04.342154
43	创造营学长合作舞台	138113		2020-06-19T12:31:04.342312
44	北京吸纳武汉抗疫一线专家开展工作	136326	新	2020-06-19T12:31:04.342439
45	河南新增	135800		2020-06-19T12:31:04.342597
46	谢娜 你永远是我最爱的乔恩	122730		2020-06-19T12:31:04.342722
47	拍一拍表情包	121265		2020-06-19T12:31:04.342849
48	海关抽检进口生鲜冷链产品结果均阴性	118122		2020-06-19T12:31:04.342972
49	江西新余四年级学生可免费学游泳	83191		2020-06-19T12:31:04.343097
50	伊能静哭着说觉得委屈	80887		2020-06-19T12:31:04.343225
