排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	4301716	热	2020-08-10T08:56:48.987879
2	北大牌匾录取通知书	1059201	新	2020-08-10T08:56:48.988027
3	刘璇二胎得女	1049103	热	2020-08-10T08:56:48.988148
4	浙江语文阅卷组长回应出版高考作文书	985098	新	2020-08-10T08:56:48.988258
5	中国商人买下标价1000万元口罩	865641	新	2020-08-10T08:56:48.988369
6	向往的宅生活	843297	荐	2020-08-10T08:56:48.988479
7	湖南5人结伴漂流2人死亡	830173		2020-08-10T08:56:48.988590
8	微软回应断供中国	650461		2020-08-10T08:56:48.988684
9	张玉环回应申请国家赔偿	561018	热	2020-08-10T08:56:48.988784
10	菊次郎的夏天确认引进	559227	沸	2020-08-10T08:56:48.988907
11	东芝正式退出笔记本电脑业务	535810		2020-08-10T08:56:48.989027
12	麦当劳回应包装检出致癌物质	525267		2020-08-10T08:56:48.989124
13	宁静瘦好多	460145	热	2020-08-10T08:56:48.989219
14	新华字典增添粉丝点赞等新词	407191	新	2020-08-10T08:56:48.989338
15	THE9首张EP	379275		2020-08-10T08:56:48.989456
16	猪肉价格上涨85.7%	376693		2020-08-10T08:56:48.989551
17	吴昕VOGUE复古大片	369937	新	2020-08-10T08:56:48.989646
18	复课第一天班主任拥抱每名学生	369498	新	2020-08-10T08:56:48.989764
19	基金	363992		2020-08-10T08:56:48.989886
20	林夕	360222	热	2020-08-10T08:56:48.989979
21	朴宰范中文rap	353087	新	2020-08-10T08:56:48.990099
22	缓解尴尬最好的方式	346643		2020-08-10T08:56:48.990217
23	官方回应广西男子锁妻	346377	新	2020-08-10T08:56:48.990310
24	曾推广吃零食防新冠的印度官员确诊	326524		2020-08-10T08:56:48.990429
25	你镜头下的网红公路	320817		2020-08-10T08:56:48.990525
26	张靓颖海豚音rap	320053	新	2020-08-10T08:56:48.990620
27	中国新说唱主题曲	317319	新	2020-08-10T08:56:48.990738
28	刘宪华双钢琴版faded	284578		2020-08-10T08:56:48.990858
29	崔天凯回应多个中美热点话题	278980	新	2020-08-10T08:56:48.990951
30	纱布蓝	276018		2020-08-10T08:56:48.991070
31	金秀贤太会了	275148		2020-08-10T08:56:48.991163
32	吴亦凡皮质中山装	269381	新	2020-08-10T08:56:48.991257
33	乞讨钉子户被儿子开车接送上下班	258301		2020-08-10T08:56:48.991377
34	黎巴嫩环境部长辞职	248752		2020-08-10T08:56:48.991473
35	警方通报河北女孩遭绑架撕票案详情	244281		2020-08-10T08:56:48.991566
36	朱一龙打架子鼓	240537		2020-08-10T08:56:48.991663
37	考研党的魔性铃声	234137		2020-08-10T08:56:48.991756
38	台风米克拉	216961	新	2020-08-10T08:56:48.991850
39	王俊凯新歌Beautiful	186885		2020-08-10T08:56:48.991968
40	90后首席品水师	178590		2020-08-10T08:56:48.992075
41	白岩松评公路中间成网红打卡地	176566		2020-08-10T08:56:48.992170
42	加拿大最后一个完整北极冰架坍塌	161796		2020-08-10T08:56:48.992265
43	蔡徐坤 情人歌词	160575		2020-08-10T08:56:48.992360
44	世界最昂贵口罩	147219		2020-08-10T08:56:48.992453
45	火神山医生一眼认出康复患者	142870		2020-08-10T08:56:48.992546
46	陈临春任2021年春晚总导演	142412		2020-08-10T08:56:48.992640
47	直男土味应援	140129		2020-08-10T08:56:48.992733
48	央行行长谈下半年最大挑战	127071		2020-08-10T08:56:48.992825
49	黄金四分钟救下心脏骤停女子	124824		2020-08-10T08:56:48.992919
50	政府已追回部分被哄抢猪肉	124334		2020-08-10T08:56:48.993014
