排名	关键词	热度	特征	时间
1	肖战发声	4487659	热	2020-04-27T11:52:24.322838
2	本周将安排5架次航班接900公民回国	3219951	新	2020-04-27T11:52:24.323018
3	阿玛尼205	3211253	荐	2020-04-27T11:52:24.323169
4	主人回国小狗小区里苦等三年	3074972	新	2020-04-27T11:52:24.323316
5	唐艺昕孕期游泳	3055852	热	2020-04-27T11:52:24.323460
6	何炅	1714928	热	2020-04-27T11:52:24.323601
7	阅文	1079497	新	2020-04-27T11:52:24.323759
8	创造营2020定档	984025		2020-04-27T11:52:24.323921
9	教育部不建议占用假期补课	923638		2020-04-27T11:52:24.324049
10	北京餐馆宾馆不得主动提供一次性用品	888974	新	2020-04-27T11:52:24.324192
11	蒋凡被除名合伙人	866182	热	2020-04-27T11:52:24.324364
12	博士离职被忻州师院索赔51万	796664	新	2020-04-27T11:52:24.324519
13	向往的生活宣传片	499659		2020-04-27T11:52:24.324677
14	援鄂护士张静静遗体火化	458366		2020-04-27T11:52:24.324802
15	沈腾和贾玲第一次见到腰	434388	热	2020-04-27T11:52:24.324929
16	李国庆发文	433579		2020-04-27T11:52:24.325087
17	周扬青小小号	432618	热	2020-04-27T11:52:24.325212
18	父亲悄悄为留学女儿写满日历	430877	新	2020-04-27T11:52:24.325369
19	徐姨娘 Ning	430020		2020-04-27T11:52:24.325524
20	被蚊子咬过最无语的位置	429205	新	2020-04-27T11:52:24.325648
21	张大奕	427658	热	2020-04-27T11:52:24.325805
22	跟医生恋爱是什么体验	426442		2020-04-27T11:52:24.325960
23	最出圈的影视剧OST	425465	新	2020-04-27T11:52:24.326085
24	初夏杨梅美甲	403083	新	2020-04-27T11:52:24.326240
25	金请夏新歌MV	377296	新	2020-04-27T11:52:24.326395
26	鸟巢获评最受喜欢的奥运体育场	363241	新	2020-04-27T11:52:24.326548
27	欧阳娜娜居家大片	362368		2020-04-27T11:52:24.326703
28	特朗普遭老友喊话醒醒吧	355457		2020-04-27T11:52:24.326827
29	英国首相返回首相府	344987		2020-04-27T11:52:24.326949
30	瑞幸	337083		2020-04-27T11:52:24.327075
31	多肉杨梅	317146		2020-04-27T11:52:24.327198
32	像极了说要减肥时的你	310450	新	2020-04-27T11:52:24.327321
33	男生化妆有多帅	278473		2020-04-27T11:52:24.327477
34	烫睫毛翻车现场	272921		2020-04-27T11:52:24.327600
35	全国已有3种疫苗进入二期临床阶段	272867	新	2020-04-27T11:52:24.327723
36	北京严查市场商超免费提供塑料袋	261543	新	2020-04-27T11:52:24.327884
37	韩文版想见你	243501		2020-04-27T11:52:24.328040
38	疫情下的动物园不寂寞	233407	新	2020-04-27T11:52:24.328163
39	长相逆袭是种什么体验	220970		2020-04-27T11:52:24.328337
40	第六批38起挂牌督办涉黑涉恶案件公布	218185	新	2020-04-27T11:52:24.328414
41	张超烈士逝世四周年	217808	新	2020-04-27T11:52:24.328504
42	全国现有本土病例降至100例以下	217604	新	2020-04-27T11:52:24.328593
43	FPX JDG	217486	新	2020-04-27T11:52:24.328681
44	妈妈为女儿手工还原艾莎战袍	194200		2020-04-27T11:52:24.328771
45	消防员拍婚纱照警铃响瞬间归队	192899	新	2020-04-27T11:52:24.328842
46	秘密花园大衣	192300		2020-04-27T11:52:24.328932
47	杨迪跑路的站子回来了	188353		2020-04-27T11:52:24.329004
48	小孩子说过最可怕的一句话	180348		2020-04-27T11:52:24.329075
49	恋爱时拍过最甜的合照	175576		2020-04-27T11:52:24.329145
50	孩子复课家长激动成表情包	173892		2020-04-27T11:52:24.329216
