排名	关键词	热度	特征	时间
1	李荣浩 什么时候弹舌头了啊	3978435	新	2020-04-26T08:55:27.454833
2	月嫂多次咳嗽雇主一家确诊新冠	2252673	热	2020-04-26T08:55:27.454954
3	陪你去看绿水青山	1997811	荐	2020-04-26T08:55:27.455060
4	韩国7000余人露天考试考卷被吹走	1581982	新	2020-04-26T08:55:27.455161
5	喻言R&B All Night直拍	1557919	新	2020-04-26T08:55:27.455264
6	郭敬明	1491482	热	2020-04-26T08:55:27.455364
7	虞书欣练习室直拍	890620		2020-04-26T08:55:27.455464
8	安崎弹舌	769310	热	2020-04-26T08:55:27.455546
9	超20个省份明确高校开学时间	761940		2020-04-26T08:55:27.455646
10	约翰逊下周一恢复工作	761199		2020-04-26T08:55:27.455721
11	警察丈夫和医生妻子的睡姿照	761158		2020-04-26T08:55:27.455795
12	刘雨昕练习室直拍	760653		2020-04-26T08:55:27.455869
13	青你2练习室小考直拍	746296	新	2020-04-26T08:55:27.455942
14	考研复试网上咨询开始	738722	新	2020-04-26T08:55:27.456034
15	广州拟将新冠病毒抗体测定纳入医保	724849		2020-04-26T08:55:27.456137
16	无证据表明新冠肺炎治愈者可免疫	717553		2020-04-26T08:55:27.456243
17	蒋劲夫外籍前女友怀孕	704922	新	2020-04-26T08:55:27.456322
18	孙红雷点赞	697666	新	2020-04-26T08:55:27.456427
19	叶安婷	688982		2020-04-26T08:55:27.456564
20	上海39所高校发布返校海报	681465	新	2020-04-26T08:55:27.456676
21	湖南被害女大学生父亲发声	674393	新	2020-04-26T08:55:27.456808
22	Zoom市值蒸发58亿美元	664935	新	2020-04-26T08:55:27.456940
23	段小薇rap	620496	热	2020-04-26T08:55:27.457069
24	iPhone12将错峰发布	609189	热	2020-04-26T08:55:27.457198
25	老师这杯我先干了	518841	新	2020-04-26T08:55:27.457327
26	哆啦A梦官方壁纸	460109		2020-04-26T08:55:27.457458
27	屋顶	444981		2020-04-26T08:55:27.457563
28	郑爽蝴蝶结造型	439906		2020-04-26T08:55:27.457667
29	安徽初中女生坠亡通报	423354		2020-04-26T08:55:27.457771
30	小学生每天线上学习不超2.5小时	413650		2020-04-26T08:55:27.457875
31	欧阳娜娜动态封面	404407		2020-04-26T08:55:27.457980
32	英国主播读讣告时哽咽流泪	404202	新	2020-04-26T08:55:27.458086
33	男生不主动的真实想法	363315		2020-04-26T08:55:27.458214
34	假如可以和下一任说句话	335635	新	2020-04-26T08:55:27.458325
35	华春莹发推反击美共和党甩锅中国剧本	291959		2020-04-26T08:55:27.458469
36	恋与制作人PV	285858	新	2020-04-26T08:55:27.458588
37	王者荣耀五虎将皮肤	279218		2020-04-26T08:55:27.458734
38	德国多地爆发反封锁游行	269508		2020-04-26T08:55:27.458850
39	原油宝投资人反馈事项已转交银保监会	259550	新	2020-04-26T08:55:27.458965
40	小朋友的自尊心有多强	241361		2020-04-26T08:55:27.459110
41	湖南女大学生被同村男杀害	240248		2020-04-26T08:55:27.459228
42	狗狗走失6天独自坐电梯回家	231740		2020-04-26T08:55:27.459343
43	8岁小学生假期学会30多道菜	209025		2020-04-26T08:55:27.459458
44	综艺里最意难平的淘汰	206409	新	2020-04-26T08:55:27.459573
45	多伦多市民抗议隔离封锁	205500	新	2020-04-26T08:55:27.459719
46	买回来最值的游戏	200995	新	2020-04-26T08:55:27.459864
47	西藏雪山脚下的梦境操场	196821		2020-04-26T08:55:27.460006
48	当代年轻人的学习现状	188258	新	2020-04-26T08:55:27.460123
49	云南普洱遭遇罕见大旱	180096		2020-04-26T08:55:27.460289
50	李易峰 悦游封面	179346		2020-04-26T08:55:27.460401
