排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	3351532	沸	2020-07-08T01:05:54.083766
2	巴西总统新冠阳性	1470503	沸	2020-07-08T01:05:54.083948
3	元气满满的哥哥	1224664	沸	2020-07-08T01:05:54.084121
4	杨洋	1122356	沸	2020-07-08T01:05:54.084268
5	耿爽履职中国常驻联合国副代表	940748	沸	2020-07-08T01:05:54.084414
6	男老师做50份记忆面包满是考点	775074		2020-07-08T01:05:54.084564
7	内蒙古发现3个鼠疫疫点	754407	沸	2020-07-08T01:05:54.084680
8	公安部副部长赴贵州调查公交车坠湖事件	626779		2020-07-08T01:05:54.084820
9	晕车考生专用敞篷车	549834		2020-07-08T01:05:54.084938
10	中国向联合国交存武器贸易条约加入书	521211		2020-07-08T01:05:54.085050
11	歙县连夜搭浮桥保障高考	359262		2020-07-08T01:05:54.085164
12	赵立坚让英方征求英国人民的意见	300048		2020-07-08T01:05:54.085275
13	杨迪妈妈评隐秘的角落	294603	热	2020-07-08T01:05:54.085386
14	考前做阑尾手术被民警用担架抬进考场	291319		2020-07-08T01:05:54.085525
15	歙县高考语文数学9日补考	244811		2020-07-08T01:05:54.085637
16	南方菜场的服务到底有多好	244406		2020-07-08T01:05:54.085750
17	原来灰太狼有爸爸	242572		2020-07-08T01:05:54.085863
18	吴世勋朴灿烈跳张艺兴的莲	240533		2020-07-08T01:05:54.085976
19	全国二卷数学难度	236553		2020-07-08T01:05:54.086087
20	不说谎恋人	223959		2020-07-08T01:05:54.086201
21	贵州公交坠湖已致21人死亡	212379	热	2020-07-08T01:05:54.086313
22	初恋西瓜蛋糕	186201		2020-07-08T01:05:54.086454
23	圆明园古莲二代绽放	168990		2020-07-08T01:05:54.086568
24	内蒙古确诊鼠疫患者15名密接已隔离	158791		2020-07-08T01:05:54.086680
25	特斯拉将推出龙舌兰	156114		2020-07-08T01:05:54.086794
26	姜宇星眼部受伤	143284		2020-07-08T01:05:54.086906
27	英国近10%高校面临破产风险	137635		2020-07-08T01:05:54.087016
28	代购3年内不得在海南离岛免税购物	127031		2020-07-08T01:05:54.087127
29	高考数学答案	117071		2020-07-08T01:05:54.087239
30	中央气象台发布暴雨橙色预警	115371		2020-07-08T01:05:54.087352
31	考完北京数学去天坛数地砖	114782		2020-07-08T01:05:54.087462
32	河神2	109415		2020-07-08T01:05:54.087574
33	安徽歙县致高考考生及家长的一封信	106435		2020-07-08T01:05:54.087684
34	多个直播平台涉低俗内容表演被罚	104392		2020-07-08T01:05:54.087796
35	交警最后关头垃圾桶找到准考证	99218		2020-07-08T01:05:54.087906
36	豫章书院创办者被判2年10个月	92169		2020-07-08T01:05:54.088033
37	考语文和数学的区别	88765		2020-07-08T01:05:54.088161
38	市民姓氏太生僻银行存折被冻结	88013		2020-07-08T01:05:54.088291
39	如何接高考完的追星女孩	80449		2020-07-08T01:05:54.088419
40	贵州安顺一载有学生大巴车冲进水库	80362		2020-07-08T01:05:54.088545
41	高考数学	77526		2020-07-08T01:05:54.088671
42	歙县发布高考应急交通线路	76569		2020-07-08T01:05:54.088796
43	吴昕 我是人狠话不多的类型	75127		2020-07-08T01:05:54.088920
44	第一次为哪个动漫流过眼泪	73449		2020-07-08T01:05:54.089044
45	高考数学金字塔	71925		2020-07-08T01:05:54.089168
46	时尚芭莎道歉	64373		2020-07-08T01:05:54.089291
47	美国疫情	55392		2020-07-08T01:05:54.089416
48	高考作文	53813		2020-07-08T01:05:54.089539
49	高考语文	53320		2020-07-08T01:05:54.089662
50	高考	52594		2020-07-08T01:05:54.089787
