排名	关键词	热度	特征	时间
1	马思纯吃药控制情绪	4143750	热	2020-06-27T09:46:08.268662
2	辽宁新增1例俄罗斯输入无症状感染者	2457559	新	2020-06-27T09:46:08.268845
3	从校服到婚纱	1770799	荐	2020-06-27T09:46:08.269009
4	黄晓明安慰刘芸	1231201	新	2020-06-27T09:46:08.269156
5	张含韵 迪士尼在逃的中国公主	1112765	热	2020-06-27T09:46:08.269303
6	今天星期几 好想吻你呀	947049	沸	2020-06-27T09:46:08.269450
7	张雨绮 reaction担当	772030		2020-06-27T09:46:08.269596
8	中方再次敦促加方立即释放孟晚舟	760518		2020-06-27T09:46:08.269711
9	图书馆留言大叔重新办回读者证	714771	新	2020-06-27T09:46:08.269827
10	10天后高考	682366	沸	2020-06-27T09:46:08.269970
11	大碗宽面练习室版	667171		2020-06-27T09:46:08.270112
12	王霏霏回怼恶评	632562	热	2020-06-27T09:46:08.270236
13	被顶替者苟晶怀疑自己早被选中	625760	热	2020-06-27T09:46:08.270401
14	西班牙从去年3月废水中检出新冠病毒	618002		2020-06-27T09:46:08.270563
15	瑞幸咖啡停牌声明	605316		2020-06-27T09:46:08.270691
16	蔡徐坤秒撕郑恺	594814		2020-06-27T09:46:08.270818
17	火箭少女跳无价之姐	585069	新	2020-06-27T09:46:08.270944
18	塞尔达	575888	新	2020-06-27T09:46:08.271102
19	考研调剂服务系统6月30日关闭	571240	新	2020-06-27T09:46:08.271262
20	北京新冠疑似患者说政府够意思	570670		2020-06-27T09:46:08.271418
21	假如林黛玉活在现代	431138		2020-06-27T09:46:08.271542
22	黄子韬 不是每个人都可以成为李宇春	408270	新	2020-06-27T09:46:08.271667
23	少年之名主题曲直拍	378085	新	2020-06-27T09:46:08.271827
24	陈情令开播一周年	301178		2020-06-27T09:46:08.271981
25	男子进山捡垃圾5年捡4万瓶子	275482		2020-06-27T09:46:08.272128
26	朱朝阳严良合体大片	216763		2020-06-27T09:46:08.272256
27	王丽坤发文感谢伊能静	214649	新	2020-06-27T09:46:08.272381
28	金晨泪痣妆	214647		2020-06-27T09:46:08.272542
29	宜昌暴雨	212435		2020-06-27T09:46:08.272668
30	美众议院通过将华盛顿设为第51州	164628		2020-06-27T09:46:08.272793
31	四川凉山冕宁山洪	163538	新	2020-06-27T09:46:08.272917
32	BLACKPINK新歌初舞台	162097		2020-06-27T09:46:08.273073
33	岳云鹏变魔术找了三个卧底	161446		2020-06-27T09:46:08.273199
34	中考	160325		2020-06-27T09:46:08.273324
35	特朗普挪用资金建边境墙被裁定违法	158112		2020-06-27T09:46:08.273449
36	印度新冠肺炎确诊超50万例	157932	新	2020-06-27T09:46:08.273576
37	万茜 走啥花路	154543		2020-06-27T09:46:08.273733
38	蓝盈莹抠脚式演讲	153971		2020-06-27T09:46:08.273860
39	公交司机昏迷前一秒将车停好	150600		2020-06-27T09:46:08.273985
40	四川人对一道菜的最高评价	139523		2020-06-27T09:46:08.274111
41	当有人说没事的时候	113137		2020-06-27T09:46:08.274235
42	周深为毕业生献唱	112888		2020-06-27T09:46:08.274360
43	陈立农林依晨微电影MV	109557		2020-06-27T09:46:08.274485
44	用软件计算韩团舞蹈整齐度	106408	新	2020-06-27T09:46:08.274609
45	医生跪地救人眼镜都甩飞了	105930		2020-06-27T09:46:08.274765
46	NBA新增16人感染新冠	90240		2020-06-27T09:46:08.274891
47	LPL夏季赛	87765	新	2020-06-27T09:46:08.275017
48	粉笔模考	87052		2020-06-27T09:46:08.275173
49	电网工人高空行走4小时	87038		2020-06-27T09:46:08.275299
50	中国传媒大学云毕业典礼	81402		2020-06-27T09:46:08.275424
