排名	关键词	热度	特征	时间
1	唐山5.1级地震	4372555	沸	2020-07-12T02:43:24.841415
2	杜海涛工作室声明	3438679	新	2020-07-12T02:43:24.841597
3	特朗普首次在公开场合戴口罩	1865922	新	2020-07-12T02:43:24.841752
4	唐山5.1级地震前电视弹出预警	1425231	新	2020-07-12T02:43:24.841903
5	湘江浏阳河变鸳鸯锅	1354601	新	2020-07-12T02:43:24.842049
6	唐山5.1级地震系周边5年内最大地震	1273233	新	2020-07-12T02:43:24.842214
7	北京震感	1168914	沸	2020-07-12T02:43:24.842373
8	唐山5.1级地震现场画面	1058562	新	2020-07-12T02:43:24.842531
9	郑爽归还奇妙小森林道具	885772		2020-07-12T02:43:24.842693
10	民初希水钟楼吻	812688	新	2020-07-12T02:43:24.842818
11	监控记录唐山5.1级地震瞬间	608726	新	2020-07-12T02:43:24.842975
12	商场有权拒绝外卖人员进入吗	598480		2020-07-12T02:43:24.843132
13	玉珠疯了	517329		2020-07-12T02:43:24.843256
14	上海新增2例境外输入为国际海员	472233	新	2020-07-12T02:43:24.843379
15	铁路部门扣停途经唐山地区旅客列车	469723	新	2020-07-12T02:43:24.843536
16	李宇春没有一个夏天像今夏	459825		2020-07-12T02:43:24.843690
17	战毒剧情	455319	新	2020-07-12T02:43:24.843813
18	维嘉连夸周也好看	451454		2020-07-12T02:43:24.843968
19	唐山余震	443293	新	2020-07-12T02:43:24.844114
20	光遇	423773	新	2020-07-12T02:43:24.844270
21	天津震感	380172		2020-07-12T02:43:24.844424
22	杜海涛	331273	热	2020-07-12T02:43:24.844546
23	小学老师做微商被立案查处	293494	热	2020-07-12T02:43:24.844699
24	韩国问题免洗手消毒液流入中国市场	278881		2020-07-12T02:43:24.844854
25	朴树再唱生如夏花	268224		2020-07-12T02:43:24.844979
26	加州提前释放8000囚犯	266267		2020-07-12T02:43:24.845106
27	向往的生活回应嘉宾安排	255382		2020-07-12T02:43:24.845231
28	辽宁阜新污水处理厂爆炸	254793	新	2020-07-12T02:43:24.845356
29	香港大律师解读国安法遭BBC主持人打断	243024		2020-07-12T02:43:24.845512
30	谢娜模仿杜华宁静	241827		2020-07-12T02:43:24.845636
31	青春环游记	231491		2020-07-12T02:43:24.845755
32	西安暴雨劳斯莱斯积水中被困	205276		2020-07-12T02:43:24.845871
33	骑车走到一半桥被冲塌了	201406		2020-07-12T02:43:24.845986
34	共有3000多名香港学生因修例风波被捕	201267		2020-07-12T02:43:24.846099
35	未来五年全球将继续变暖	201221		2020-07-12T02:43:24.846214
36	快乐大本营	180983		2020-07-12T02:43:24.846326
37	SKP	168296		2020-07-12T02:43:24.846438
38	科学家研究出人狗年龄对应公式	164341		2020-07-12T02:43:24.846549
39	江西鄱阳站水位破1998年历史极值	148841		2020-07-12T02:43:24.846664
40	近3天全国蚊子预报地图	140072		2020-07-12T02:43:24.846774
41	陈奕迅忘词	135945		2020-07-12T02:43:24.846886
42	小娘惹	130157		2020-07-12T02:43:24.846997
43	湛江高考生被海浪冲走遇难	127242		2020-07-12T02:43:24.847107
44	武汉暴雨	122351		2020-07-12T02:43:24.847218
45	毛不易给毕业生唱入海	118533	新	2020-07-12T02:43:24.847330
46	金子涵模仿青你成员跳舞	117182		2020-07-12T02:43:24.847471
47	辽宁阜新一工厂发生爆炸	99569		2020-07-12T02:43:24.847583
48	TES战胜FPX	65728		2020-07-12T02:43:24.847696
49	F1	65127		2020-07-12T02:43:24.847807
50	大批民众吊唁已故首尔市长朴元淳	64831		2020-07-12T02:43:24.847917
