排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	3611608	热	2020-06-09T18:06:52.559761
2	被结婚女子结婚离婚记录已撤销	2014351		2020-06-09T18:06:52.559944
3	刘维QGFly成团出道	1948964	荐	2020-06-09T18:06:52.560084
4	王嘉尔体重	1878128	新	2020-06-09T18:06:52.560242
5	林湘人设	1682324	新	2020-06-09T18:06:52.560387
6	郑爽为工作人员发声	1325122		2020-06-09T18:06:52.560528
7	海航三亚飞北京航班风挡裂纹返航	1046740		2020-06-09T18:06:52.560641
8	中北大学校长称老师做法并无不妥	694113	沸	2020-06-09T18:06:52.560755
9	弗洛伊德葬礼	629452	新	2020-06-09T18:06:52.560902
10	怪你过分美丽 想看不敢看	629339	新	2020-06-09T18:06:52.561066
11	白敬亭腰围	629192	沸	2020-06-09T18:06:52.561232
12	秦岚演技	629082	新	2020-06-09T18:06:52.561390
13	补考作弊被抓坠亡大学生家属再发声	628876	热	2020-06-09T18:06:52.561545
14	拜托了冰箱	628758		2020-06-09T18:06:52.561705
15	当患有唐氏的哥哥看到妹妹	628674		2020-06-09T18:06:52.561833
16	孙燕姿光脚唱逆光	628476		2020-06-09T18:06:52.561955
17	QiuQiu	628281	新	2020-06-09T18:06:52.562076
18	两名中国留学生在美国身亡	628197		2020-06-09T18:06:52.562228
19	21楼扔3块瓷砖砸伤2人被批捕	628104	新	2020-06-09T18:06:52.562352
20	在家做饭未关窗被雷击倒	598936		2020-06-09T18:06:52.562506
21	天黑黑听哭	553275		2020-06-09T18:06:52.562629
22	长沙暴雨	494912	新	2020-06-09T18:06:52.562750
23	退休老师刷光饭卡请学生吃食堂	337777		2020-06-09T18:06:52.562906
24	Knight皎月14杀	336401		2020-06-09T18:06:52.563030
25	十日游戏	295272		2020-06-09T18:06:52.563152
26	朱一龙瘦了	291041		2020-06-09T18:06:52.563276
27	李易峰军训后遗症	290247		2020-06-09T18:06:52.563401
28	王府井获得免税品经营资质	239639		2020-06-09T18:06:52.563523
29	又一诺奖得主为中国发声	231716		2020-06-09T18:06:52.563646
30	那些年你读错的名字	225445		2020-06-09T18:06:52.563768
31	赵磊受伤	219461		2020-06-09T18:06:52.563889
32	评论杨丽萍网友回应	211497		2020-06-09T18:06:52.564024
33	苏屿山拉拢周放	199771	新	2020-06-09T18:06:52.564153
34	华春莹吐槽美国有诚意的谈判	192803		2020-06-09T18:06:52.564308
35	这些职业资格考试延期	187306		2020-06-09T18:06:52.564432
36	孙燕姿直播	187297		2020-06-09T18:06:52.564555
37	THE9正面照	187297		2020-06-09T18:06:52.564677
38	三叉戟	187282		2020-06-09T18:06:52.564799
39	黑龙江遭虐打四岁女童出院	184530		2020-06-09T18:06:52.564920
40	台湾	165049		2020-06-09T18:06:52.565042
41	30度高温天穿夹克考试	158107		2020-06-09T18:06:52.565165
42	肖战 西装	157489		2020-06-09T18:06:52.565286
43	大熊猫星二逃离哥本哈根动物园	155514		2020-06-09T18:06:52.565408
44	吴尊林丽吟婚礼	149993		2020-06-09T18:06:52.565530
45	七彩爆汁鸡肉	149520		2020-06-09T18:06:52.565651
46	交警暴雨中逆行狂奔为救护车开道	144928	新	2020-06-09T18:06:52.565772
47	中国再添新冠灭活疫苗	136028		2020-06-09T18:06:52.565927
48	俄外交部发言人说美国正在自食恶果	133394		2020-06-09T18:06:52.566049
49	父亲行李箱装大蒜探望女儿	133238		2020-06-09T18:06:52.566173
50	玉渊潭回应管理员劝阻野泳被推下水	115250		2020-06-09T18:06:52.566294
