排名	关键词	热度	特征	时间
1	李建群去世	3294129	沸	2020-07-17T10:08:53.480818
2	新疆新增新冠肺炎确诊5例	1408978	新	2020-07-17T10:08:53.481000
3	特仑苏怎么这么好吃	1278239	荐	2020-07-17T10:08:53.481165
4	孟佳观众喜爱度倒数第一	1275570	热	2020-07-17T10:08:53.481332
5	葵花药业原董事长被判11年	1057103		2020-07-17T10:08:53.481480
6	认真的嘎嘎们沙雕图鉴	1048232		2020-07-17T10:08:53.481598
7	乘风破浪的姐姐	1046787		2020-07-17T10:08:53.481711
8	税务总局叫停电商补税	832746	新	2020-07-17T10:08:53.481823
9	12306崩了	780228	热	2020-07-17T10:08:53.481966
10	外交部新任发言人汪文斌	643161	新	2020-07-17T10:08:53.482107
11	宁静对郑希怡说我不希望失去你	636289		2020-07-17T10:08:53.482247
12	人类史上最近距离拍摄的太阳	622574	新	2020-07-17T10:08:53.482370
13	韩国棋手AI作弊被判监禁	577036		2020-07-17T10:08:53.482534
14	乌鲁木齐机场航班大量取消	494682		2020-07-17T10:08:53.482662
15	姐姐二公观众喜爱度排名	492500		2020-07-17T10:08:53.482789
16	永亮毛巾致歉	433893		2020-07-17T10:08:53.482915
17	影院复工后首批定档新片	413233		2020-07-17T10:08:53.483042
18	赌王何鸿燊灵柩转移	413155		2020-07-17T10:08:53.483167
19	王一博跳无价之姐	413109		2020-07-17T10:08:53.483292
20	神仙级别饭拍能有多绝	412994		2020-07-17T10:08:53.483417
21	汪小菲约秦昊爬山	412841	热	2020-07-17T10:08:53.483541
22	电影院复映片单	412824	新	2020-07-17T10:08:53.483698
23	乘风破浪的姐姐三公分组	366124		2020-07-17T10:08:53.483855
24	这就是街舞预告	337652	新	2020-07-17T10:08:53.483981
25	申长友	286817	新	2020-07-17T10:08:53.484159
26	阿Kenn抱头痛哭	285722		2020-07-17T10:08:53.484320
27	邓伦为阴阳师断水三天	284549		2020-07-17T10:08:53.484448
28	武汉科协认可2名小学生研究成果	282837		2020-07-17T10:08:53.484574
29	四川达州暴雨致5人失踪	262516	新	2020-07-17T10:08:53.484700
30	国务院联防联控机制联络组离鄂返京	261477		2020-07-17T10:08:53.484860
31	迪丽热巴金属环编发	261477		2020-07-17T10:08:53.484986
32	李宇春自评级X	261464	新	2020-07-17T10:08:53.485111
33	49名退役军人一天内赶回家乡抗洪	261452	新	2020-07-17T10:08:53.485262
34	一中学生连获三年全国青创赛奖项	260212	新	2020-07-17T10:08:53.485409
35	扎克伯格连线福奇	256244		2020-07-17T10:08:53.485550
36	骊歌大婚	252330		2020-07-17T10:08:53.485665
37	万科致歉	252219		2020-07-17T10:08:53.485780
38	工信部要求严查SDK违规收集用户信息	230565	新	2020-07-17T10:08:53.485891
39	不爱玩手机是什么体验	215590		2020-07-17T10:08:53.486035
40	迷笛	215515		2020-07-17T10:08:53.486150
41	2020港姐15强诞生	207014		2020-07-17T10:08:53.486262
42	任嘉伦高马尾飘雪装	197986		2020-07-17T10:08:53.486375
43	2020王者荣耀世冠	181626	新	2020-07-17T10:08:53.486486
44	paomian	179735		2020-07-17T10:08:53.486627
45	郑希怡 不吃蓝盈莹撒娇那一套	175974		2020-07-17T10:08:53.486737
46	上海国际电影电视节7月25日起举办	157171	新	2020-07-17T10:08:53.486850
47	香港一工地发现炸弹	156370		2020-07-17T10:08:53.486992
48	2020女排亚洲杯取消	154953	新	2020-07-17T10:08:53.487105
49	结婚40周年重返大学拍毕业照	154473		2020-07-17T10:08:53.487244
50	河北武强发现震旦鸦雀	134174		2020-07-17T10:08:53.487356
