排名	关键词	热度	特征	时间
1	徐艺洋发长文	3428921	沸	2020-07-05T15:03:11.389057
2	陕西凤翔发生重大刑事案件	2894049	新	2020-07-05T15:03:11.389191
3	范丞丞拍了拍小红椒	2716732	荐	2020-07-05T15:03:11.389312
4	黄子韬发文给徐艺洋加油	2603365	新	2020-07-05T15:03:11.389423
5	吐槽达人秦昊	1945789	沸	2020-07-05T15:03:11.389534
6	刘国梁回应爱钱进事件	1633027	新	2020-07-05T15:03:11.389645
7	隐秘的角落带火湛江老街	1076990	热	2020-07-05T15:03:11.389755
8	特朗普称99%新冠肺炎病例完全无害	945600		2020-07-05T15:03:11.389862
9	养橘猫千万别买木地板	935876	沸	2020-07-05T15:03:11.389948
10	内蒙古巴彦淖尔发布鼠疫三级预警	929349	新	2020-07-05T15:03:11.390055
11	拉夏贝尔3年市值蒸发百亿	913086		2020-07-05T15:03:11.390162
12	张萌 最忐忑的就是海豚音	908263		2020-07-05T15:03:11.390246
13	生了个捕蚊器宝宝	894293		2020-07-05T15:03:11.390331
14	当你看病遇到老师	876134		2020-07-05T15:03:11.390417
15	6月13日14日北京每日新增确诊达高峰	874515		2020-07-05T15:03:11.390504
16	山西太原新网红公路	862225		2020-07-05T15:03:11.390590
17	高考十大热搜专业	852867		2020-07-05T15:03:11.390676
18	虞书欣为张艺凡打call	777611	热	2020-07-05T15:03:11.390759
19	叶修	774891		2020-07-05T15:03:11.390866
20	皓衣行	748432	新	2020-07-05T15:03:11.390951
21	8岁女儿家教机现成人内容	636811		2020-07-05T15:03:11.391058
22	杨幂双马尾旗袍造型	485421		2020-07-05T15:03:11.391143
23	美国火箭公司发射失败弄丢7颗卫星	450205	新	2020-07-05T15:03:11.391229
24	小顾 胡苹果	385463		2020-07-05T15:03:11.391336
25	GALA首发	374598	新	2020-07-05T15:03:11.391418
26	被一个气球吓到了	365724	新	2020-07-05T15:03:11.391522
27	Jennie金智秀比心	355360		2020-07-05T15:03:11.391630
28	宁静曾是动画师	306717		2020-07-05T15:03:11.391716
29	近千名高三生跳兔子舞解压	300063		2020-07-05T15:03:11.391799
30	抗议者在白宫外烧美国国旗	267337		2020-07-05T15:03:11.391882
31	高铁小姐姐版无价之姐	243991		2020-07-05T15:03:11.391966
32	谢安然给姜贞羽撒花	231683		2020-07-05T15:03:11.392059
33	海南农家水井出现大量桃花水母	216253		2020-07-05T15:03:11.392143
34	高考加油版mojito	211665		2020-07-05T15:03:11.392226
35	港警水炮车雷霆出击	211157		2020-07-05T15:03:11.392308
36	美大胃王10分钟吃75个热狗	211036		2020-07-05T15:03:11.392392
37	湖北暴雨应急响应升为三级	207246	新	2020-07-05T15:03:11.392479
38	侃爷宣布竞选美国总统	188732		2020-07-05T15:03:11.392583
39	努力在帮你脱单的姐妹	185093		2020-07-05T15:03:11.392667
40	北京高风险地区只剩一个	181361		2020-07-05T15:03:11.392749
41	中国人最愿意为教育买单	171802		2020-07-05T15:03:11.392832
42	马布里将头像换成钟南山	163716		2020-07-05T15:03:11.392915
43	俄罗斯西伯利亚森林大火	158209	新	2020-07-05T15:03:11.392996
44	小学生造句有多好笑	156646	新	2020-07-05T15:03:11.393100
45	山东人说倒装句有多好笑	155566		2020-07-05T15:03:11.393206
46	FPX扳回一城	152792	新	2020-07-05T15:03:11.393289
47	谐音梗到底有多好笑	152282		2020-07-05T15:03:11.393395
48	高三老师最后一次点名泣不成声	148415		2020-07-05T15:03:11.393478
49	打电竞也属于就业	142842		2020-07-05T15:03:11.393560
50	61岁环卫父亲捐出溺亡儿子眼角膜	139456		2020-07-05T15:03:11.393643
