排名	关键词	热度	特征	时间
1	王菲为李嫣庆14岁生日	3178171	热	2020-05-28T03:26:22.157891
2	钟南山宣布广州新冠危重症患者清零	2044132	新	2020-05-28T03:26:22.158078
3	苏宁618省钱计划	1618533	荐	2020-05-28T03:26:22.158234
4	陶勇复诊再遇为他挡刀患者家属	1389363	新	2020-05-28T03:26:22.158382
5	孟晚舟未能获释	1085233	沸	2020-05-28T03:26:22.158530
6	易烊千玺 是你吗忧伤的孩子	970562	沸	2020-05-28T03:26:22.158676
7	美国新冠肺炎死亡病例超10万	754725	新	2020-05-28T03:26:22.158819
8	洪金宝瘦了	593139	热	2020-05-28T03:26:22.158963
9	建议制定法律禁虐禁食猫狗	562150	沸	2020-05-28T03:26:22.159108
10	美国华盛顿宣布解封计划	535759	新	2020-05-28T03:26:22.159251
11	华为表示将继续支持孟晚舟	529289		2020-05-28T03:26:22.159394
12	SpaceX首次载人飞行取消	390327		2020-05-28T03:26:22.159511
13	梁洁华去世	349908	热	2020-05-28T03:26:22.159626
14	给传闻中的陈芊芊改名	332480		2020-05-28T03:26:22.159780
15	宋凛周放初吻	331200		2020-05-28T03:26:22.159912
16	詹姆斯为被暴力执法致死黑人发声	327002		2020-05-28T03:26:22.160056
17	香港	322715		2020-05-28T03:26:22.160189
18	白宇 告一段落	317791		2020-05-28T03:26:22.160314
19	青梅竹马的爱情有多甜	314760	新	2020-05-28T03:26:22.160439
20	成年人的六一怎么过	309440	新	2020-05-28T03:26:22.160597
21	王雷卖鱼记	307002		2020-05-28T03:26:22.160753
22	宿管阿姨组车队给毕业生运行李	300624	新	2020-05-28T03:26:22.160878
23	大学生的神奇消费观	300331		2020-05-28T03:26:22.161035
24	人民币对美元汇率	295157		2020-05-28T03:26:22.161158
25	俄艺术家制全球最小口罩	287070	新	2020-05-28T03:26:22.161284
26	常见的社会潜规则是哪些	281428	新	2020-05-28T03:26:22.161443
27	发光口罩	276676		2020-05-28T03:26:22.161598
28	天空之镜涉嫌虚假宣传文旅局致歉	233144		2020-05-28T03:26:22.161723
29	建议将儿童防性侵课程纳入义务教育	230959		2020-05-28T03:26:22.161849
30	北京的蓝天白云	229561		2020-05-28T03:26:22.161974
31	业内人士揭秘天空之镜宣传套路	228666	新	2020-05-28T03:26:22.162098
32	暖暖请多指教	208292		2020-05-28T03:26:22.162253
33	超百万香港市民签名支持国安立法	193734		2020-05-28T03:26:22.162376
34	外交部要求赞比亚切实保护中国公民	188578		2020-05-28T03:26:22.162501
35	女生脚大是种什么体验	187134		2020-05-28T03:26:22.162625
36	美国新冠肺炎确诊超169万	183370		2020-05-28T03:26:22.162751
37	痛感最强烈的一次经历	179150		2020-05-28T03:26:22.162874
38	巴西确诊病例累计超41万	177907	新	2020-05-28T03:26:22.162997
39	林北	168624		2020-05-28T03:26:22.163153
40	31省区市新增2例新冠肺炎	156585	新	2020-05-28T03:26:22.163277
41	幸福触手可及	154505		2020-05-28T03:26:22.163437
42	鲜芒奶油雾霾蓝玉卷	148792		2020-05-28T03:26:22.163561
43	原来猫也会有弱智	143705		2020-05-28T03:26:22.163685
44	KPL限定皮肤	108917		2020-05-28T03:26:22.163810
45	你学生时代的高光时刻	108001		2020-05-28T03:26:22.163933
46	切开是朵花的芋泥吐司	97805		2020-05-28T03:26:22.164076
47	比剧情更出圈的台词	91609		2020-05-28T03:26:22.164189
48	小女孩镜头下的也门难民营隔离生活	89964		2020-05-28T03:26:22.164274
49	日本人的脑洞有多大	82981		2020-05-28T03:26:22.164359
50	幼儿园采血现场萌娃哭成一片	75176		2020-05-28T03:26:22.164443
