排名	关键词	热度	特征	时间
1	李佳琦道歉	489347		2020-04-28T22:15:31.410004
2	7个月没回家客厅变植物园	114331		2020-04-28T22:15:31.410114
3	杨幂脚踝	113748	热	2020-04-28T22:15:31.410208
4	杨幂李佳琦直播	113065	热	2020-04-28T22:15:31.410319
5	疑遭继母虐待女童生母发声	110814		2020-04-28T22:15:31.410428
6	张若昀菲凡心选	97057	荐	2020-04-28T22:15:31.410515
7	拜托了冰箱	89648		2020-04-28T22:15:31.410623
8	N号房又一嫌犯为19岁军人	85100		2020-04-28T22:15:31.410706
9	深圳192套热炒豪宅被住建局锁定	73194		2020-04-28T22:15:31.410793
10	蓬佩奥	72073		2020-04-28T22:15:31.410877
11	巴清传完成重拍	71041		2020-04-28T22:15:31.410960
12	纽约急诊科主任疫情压力下自杀身亡	66208		2020-04-28T22:15:31.411043
13	欧阳娜娜弹唱和你	61966		2020-04-28T22:15:31.411132
14	陆游气坏了	56412		2020-04-28T22:15:31.411216
15	曹皇后做媒	55001		2020-04-28T22:15:31.411298
16	5月6日起恢复全国收费公路收费	43064		2020-04-28T22:15:31.411382
17	体育生开学胖了20斤	43040		2020-04-28T22:15:31.411464
18	广东饶平山火	42993		2020-04-28T22:15:31.411546
19	韩某为此轮哈尔滨疫情传播源	42765		2020-04-28T22:15:31.411629
20	有翡杀青合照	38823		2020-04-28T22:15:31.411712
21	金像奖提名者海报	38452		2020-04-28T22:15:31.411794
22	多国花式感谢中国帮助	38087		2020-04-28T22:15:31.411877
23	王者荣耀五虎上将皮肤	36803		2020-04-28T22:15:31.411961
24	安徽岳西县理科状元失踪34年	34524		2020-04-28T22:15:31.412043
25	中巴抗疫合作是典范	32556		2020-04-28T22:15:31.412128
26	小学生戴N95口罩上体育课	32530		2020-04-28T22:15:31.412233
27	吴尊珍藏粉丝礼物超十年	32034		2020-04-28T22:15:31.412321
28	张家辉出演电影731	31826		2020-04-28T22:15:31.412405
29	青你2训练生旗袍造型	31692		2020-04-28T22:15:31.412489
30	英国全国默哀一分钟	30331		2020-04-28T22:15:31.412574
31	黑龙江虐待女童继母供认不讳	29424		2020-04-28T22:15:31.412656
32	青你2选手机场图	27966		2020-04-28T22:15:31.412741
33	动漫角色十年前后画风差距	27906		2020-04-28T22:15:31.412823
34	姜gary教儿子说中文	24726		2020-04-28T22:15:31.412906
35	耿爽四问记者如何得出中国不友善结论	24168		2020-04-28T22:15:31.412989
36	因学习不好被嘲笑的经历	24086		2020-04-28T22:15:31.413072
37	你的十八岁有哪些遗憾	23223		2020-04-28T22:15:31.413155
38	孙铭好惨	22790		2020-04-28T22:15:31.413236
39	机场特警	22723		2020-04-28T22:15:31.413319
40	徽柔安慰宋仁宗	22036		2020-04-28T22:15:31.413402
41	我国商用磁浮2.0版列车测试成功	21667		2020-04-28T22:15:31.413486
42	4岁女童疑遭继母殴打进ICU	21564		2020-04-28T22:15:31.413569
43	女生化妆后的迷之自信	20199		2020-04-28T22:15:31.413651
44	导盲犬是什么级别的狗	19942		2020-04-28T22:15:31.413732
45	创3学员宣传片	18578		2020-04-28T22:15:31.413814
46	伤心酸辣猪蹄	18129		2020-04-28T22:15:31.413895
47	中国专家晚来一点就来不及了	17480		2020-04-28T22:15:31.413979
48	湖南邻居杀害6岁男童一审被判死刑	16195		2020-04-28T22:15:31.414063
49	李国庆向当当员工致歉	16004		2020-04-28T22:15:31.414144
50	法甲提前结束本赛季	13605		2020-04-28T22:15:31.414226
