排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	1503473	新	2020-08-21T13:33:45.934914
2	拜登称如果当选将要求全美戴口罩	1363088		2020-08-21T13:33:45.935099
3	和王俊凯喝同款奶茶	1362962	荐	2020-08-21T13:33:45.935224
4	孟非住院	1362032	热	2020-08-21T13:33:45.935376
5	张鑫的出轨对象是谁	1305275	新	2020-08-21T13:33:45.935521
6	如何晒后返白	1159394	荐	2020-08-21T13:33:45.935666
7	熊本熊冲到重庆江边一脸懵	1125174	新	2020-08-21T13:33:45.935808
8	黄圣依 不甘才是艺人应有的态度	1079009		2020-08-21T13:33:45.935951
9	CPA	495845		2020-08-21T13:33:45.936085
10	顺德牵狗女孩父亲发声	491921		2020-08-21T13:33:45.936216
11	16岁渐冻症男孩去世前恳求捐出器官	491828	新	2020-08-21T13:33:45.936347
12	Cat未续约	491050		2020-08-21T13:33:45.936507
13	乘风破浪的姐姐五公排位战	435087	热	2020-08-21T13:33:45.936634
14	刘诗诗亲爱的自己	424901		2020-08-21T13:33:45.936792
15	美国没资格要求安理会恢复对伊制裁	406661	新	2020-08-21T13:33:45.936917
16	白色月光	398709		2020-08-21T13:33:45.937076
17	加满一箱油将多花3.5元	387350	新	2020-08-21T13:33:45.937203
18	仝卓工作室起诉郑云龙粉丝	386551	热	2020-08-21T13:33:45.937360
19	一游客在三亚潜水溺亡	381871	新	2020-08-21T13:33:45.937518
20	台积电已制造超10亿颗7nm芯片	378116		2020-08-21T13:33:45.937673
21	天降烟灰杯砸女婴排查200户无人承认	372255		2020-08-21T13:33:45.937800
22	孟佳 观众喜爱度第一	367832		2020-08-21T13:33:45.937925
23	难听	365077		2020-08-21T13:33:45.938048
24	自取其辱式分享	356571	新	2020-08-21T13:33:45.938171
25	莫斯科动物园园长为大熊猫学四川话	352633	新	2020-08-21T13:33:45.938326
26	被分配工作23年未等到通知女子发声	351814	新	2020-08-21T13:33:45.938483
27	吴昕 我想证明我什么都会	344946		2020-08-21T13:33:45.938637
28	胡歌透明水幕大片	334237	新	2020-08-21T13:33:45.938763
29	赵立坚双引号手势回应澳反华机构谣言	328622		2020-08-21T13:33:45.938918
30	英国债务超两万亿英镑	315073	新	2020-08-21T13:33:45.939042
31	比心陪练回应被指涉黄	312258		2020-08-21T13:33:45.939196
32	李现个人迷你剧	283675		2020-08-21T13:33:45.939320
33	张玉环儿子回应向政府提四点要求	277646		2020-08-21T13:33:45.939442
34	我是一只棒棒哒的鸽子	270354	新	2020-08-21T13:33:45.939565
35	当我让我妈给我买个化妆镜	237173		2020-08-21T13:33:45.939720
36	华谊兄弟要求中小影院先交保底费	229148		2020-08-21T13:33:45.939845
37	非法捕鱼40条被判购买14000条补偿	223846	新	2020-08-21T13:33:45.939970
38	江南百景图梁祝文案	221616		2020-08-21T13:33:45.940146
39	宋威龙Wonderland封面	213368		2020-08-21T13:33:45.940271
40	康佰馨售假口罩案董事长被判15年	192660	新	2020-08-21T13:33:45.940395
41	刘谦为毛晓彤变魔术	192134		2020-08-21T13:33:45.940550
42	完美照片背后的真相	190665		2020-08-21T13:33:45.940642
43	玉渊潭成北京夜游全新打卡地	185799	新	2020-08-21T13:33:45.940728
44	美佛罗里达将释放7.5亿转基因蚊子	172027	新	2020-08-21T13:33:45.940837
45	马奎尔因斗殴被捕	170317	新	2020-08-21T13:33:45.940944
46	蒙古国牧场实拍捐赠给中国的羊	166760	新	2020-08-21T13:33:45.941051
47	重庆上演五桥同转	163537	新	2020-08-21T13:33:45.941158
48	瘦其实是一种天赋	162187	新	2020-08-21T13:33:45.941265
49	苏州流入包装核酸呈阳性南美白虾	160705		2020-08-21T13:33:45.941372
50	郑云龙	158590		2020-08-21T13:33:45.941457
