排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	4465273	热	2020-04-29T08:45:54.443397
2	于汉超道歉	1516320	新	2020-04-29T08:45:54.443576
3	吴亦凡 脉动全球代言人	1491226	荐	2020-04-29T08:45:54.443729
4	李子柒海外粉丝破千万	1288187		2020-04-29T08:45:54.443878
5	周扬青闺蜜	1102575	热	2020-04-29T08:45:54.443995
6	宋慧乔晒伤妆	968335	新	2020-04-29T08:45:54.444137
7	挺秃然的熊猫	808574		2020-04-29T08:45:54.444308
8	黑龙江被虐打女童父亲被刑拘	717710	新	2020-04-29T08:45:54.444423
9	猫咪因违反外出禁令被逮捕	555502		2020-04-29T08:45:54.444566
10	两会召开时间	507084		2020-04-29T08:45:54.444678
11	福奇称几乎确定新冠病毒会卷土重来	494726		2020-04-29T08:45:54.444795
12	郭涛	494373	新	2020-04-29T08:45:54.444910
13	公交公司已向导盲犬主人道歉	490706	新	2020-04-29T08:45:54.445049
14	催女儿写作业的援鄂护士确诊癌症	490655		2020-04-29T08:45:54.445189
15	唐一军任司法部部长	489407	新	2020-04-29T08:45:54.445315
16	Ning回归首发	488954		2020-04-29T08:45:54.445475
17	张若昀唐艺昕野餐	488627	热	2020-04-29T08:45:54.445603
18	张文宏谈五一假期出游	487573	新	2020-04-29T08:45:54.445762
19	网红百香果鸡爪	487161	新	2020-04-29T08:45:54.445922
20	这狗粮有点费牙	486260	新	2020-04-29T08:45:54.446080
21	德国医生全裸出镜抗议医疗物资短缺	486118		2020-04-29T08:45:54.446237
22	何炅易烊千玺合唱后来	475732	新	2020-04-29T08:45:54.446364
23	蜜桃福袋冰皮蛋糕	418519	新	2020-04-29T08:45:54.446521
24	一季度税收收入34826亿元	399453	新	2020-04-29T08:45:54.446678
25	墨香铜臭	370976		2020-04-29T08:45:54.446834
26	马云组织非洲医护上网课	325540	新	2020-04-29T08:45:54.446960
27	高晓松回信大学生称我和你一样焦虑	310282	新	2020-04-29T08:45:54.447118
28	杨迪模仿柯镇恶	302756	新	2020-04-29T08:45:54.447275
29	你有超过七年的校园友谊吗	281890		2020-04-29T08:45:54.447431
30	开学后你宿舍的床	277996		2020-04-29T08:45:54.447557
31	小行星52768将飞掠地球	276843	新	2020-04-29T08:45:54.447681
32	杨幂情商	261683		2020-04-29T08:45:54.447839
33	江苏消保委约谈18家网游直播平台	245941	新	2020-04-29T08:45:54.447962
34	日研究所称日本新冠病毒或来自欧洲	241605		2020-04-29T08:45:54.448121
35	当妈妈帮你养狗	223125		2020-04-29T08:45:54.448256
36	借上网课打游戏花光爷爷10万积蓄	218134		2020-04-29T08:45:54.448384
37	脸红的思春期边伯贤合作	216964		2020-04-29T08:45:54.448513
38	赵丽颖晒周翡背影照	213527		2020-04-29T08:45:54.448639
39	小汤山医院关闭备用	207590	新	2020-04-29T08:45:54.448765
40	蝴蝶仙子礼裙	197006		2020-04-29T08:45:54.448922
41	流金岁月开机	195694		2020-04-29T08:45:54.449046
42	曹曦文戏份	190413		2020-04-29T08:45:54.449170
43	特朗普回应美国确诊病例超百万	190177		2020-04-29T08:45:54.449295
44	当追星女孩房子塌了时	184172	新	2020-04-29T08:45:54.449418
45	皓衣行剧组呼吁抵制代拍	182233		2020-04-29T08:45:54.449573
46	小朋友生气咬牙切齿	179983		2020-04-29T08:45:54.449699
47	少年之名练习室	179580		2020-04-29T08:45:54.449824
48	比尔盖茨批评美国政府应对疫情不力	174469		2020-04-29T08:45:54.449946
49	天坛1块砖被同一游客刻3年	156296		2020-04-29T08:45:54.450070
50	中国近5亿人不上网	136851		2020-04-29T08:45:54.450193
