排名	关键词	热度	特征	时间
1	31省区市新增确诊44例	1938396		2020-06-17T09:23:15.494468
2	涉事教师承认曾掌掴坠楼小学生	1891899	新	2020-06-17T09:23:15.494568
3	2020高考倒计时20天	1810271	新	2020-06-17T09:23:15.494673
4	热搜回来了	1806977	新	2020-06-17T09:23:15.494773
5	中印边境冲突	1782099	沸	2020-06-17T09:23:15.494871
6	金靖又笑成表情包	1586469	荐	2020-06-17T09:23:15.494968
7	关闭一批恶意侵权社交平台账号	1316311	新	2020-06-17T09:23:15.495064
8	iOS版微信可以改微信号了	1048061		2020-06-17T09:23:15.495160
9	温岭爆炸槽罐车两失联司机已确认死亡	1021109		2020-06-17T09:23:15.495238
10	王振华周燕芬猥亵儿童案一审宣判	775130	新	2020-06-17T09:23:15.495315
11	严打网络游戏私服外挂	555111	新	2020-06-17T09:23:15.495411
12	美新冠患者出院后收到超112万美元账单	463840		2020-06-17T09:23:15.495506
13	洪都拉斯总统感染新冠病毒	463515		2020-06-17T09:23:15.495582
14	浙江新增1例本土病例	462648		2020-06-17T09:23:15.495658
15	北京新增31例确诊	462344		2020-06-17T09:23:15.495734
16	北京中高考时间目前不调整	461578		2020-06-17T09:23:15.495809
17	万茜口红蹭蓝盈莹身上	460821	新	2020-06-17T09:23:15.495885
18	快乐源泉张雨绮	459702	新	2020-06-17T09:23:15.495980
19	韩国男团成员Yohan去世	459406		2020-06-17T09:23:15.496087
20	密室大逃脱2	458590	新	2020-06-17T09:23:15.496165
21	百度回应向腾讯出售爱奇艺股权	457751		2020-06-17T09:23:15.496259
22	THE9彩排	456774		2020-06-17T09:23:15.496335
23	流浪猫鲍勃去世	456491		2020-06-17T09:23:15.496411
24	男子玩网红蹦床摔至胸椎骨折	447887		2020-06-17T09:23:15.496486
25	6岁女孩吉他弹唱Mojito	383077	新	2020-06-17T09:23:15.496562
26	刘敏涛新裤子在线蹦迪	358948	新	2020-06-17T09:23:15.496657
27	被黑熊咬死村民家属获29万补偿	304824	新	2020-06-17T09:23:15.496752
28	巴菲特	275940		2020-06-17T09:23:15.496846
29	学习通崩了	266268		2020-06-17T09:23:15.496922
30	火箭少女最后一次卫视舞台	211984		2020-06-17T09:23:15.496998
31	李佳琦带了唢呐金靖带了锣	194588		2020-06-17T09:23:15.497073
32	西藏军区某旅组织实兵实弹演练	194275		2020-06-17T09:23:15.497148
33	张雨绮唱粉红色的回忆原因	191047		2020-06-17T09:23:15.497224
34	豆瓣崩了	181153		2020-06-17T09:23:15.497298
35	隐秘的角落片头	171645	新	2020-06-17T09:23:15.497373
36	抗疫特别国债	170688		2020-06-17T09:23:15.497468
37	中国410名维和官兵获联合国和平勋章	145623		2020-06-17T09:23:15.497544
38	阿凡达续集复拍	136854		2020-06-17T09:23:15.497620
39	爱奇艺大涨	129193		2020-06-17T09:23:15.497696
40	特朗普签署警察改革行政令	122520		2020-06-17T09:23:15.497773
41	井柏然送白敬亭小猪佩奇手表	99756		2020-06-17T09:23:15.497849
42	三叉戟	93748		2020-06-17T09:23:15.497925
43	佟丽娅 梦回赵飞燕	92291		2020-06-17T09:23:15.497999
44	四川新增1例境外输入	87782		2020-06-17T09:23:15.498075
45	养母为白血病女儿寻亲	78624		2020-06-17T09:23:15.498151
46	唐家三少	75491		2020-06-17T09:23:15.498226
47	张公案	66035		2020-06-17T09:23:15.498301
48	部分航司对部分北京航班免收退票费	66012		2020-06-17T09:23:15.498376
49	欧文提议自建新联盟	65983		2020-06-17T09:23:15.498452
50	波士顿动力开售机器狗Spot	51738		2020-06-17T09:23:15.498527
