排名	关键词	热度	特征	时间
1	汪涵反应速度	251788	沸	2020-06-07T22:22:39.951894
2	南京茶摊奶奶又要出摊了	216947		2020-06-07T22:22:39.952036
3	杨超越吐槽司机开远光灯	184662	沸	2020-06-07T22:22:39.952130
4	男观众冲上舞台向迪丽热巴求婚	139174	沸	2020-06-07T22:22:39.952239
5	陶勇谈高度近视治愈可能性	57448		2020-06-07T22:22:39.952344
6	极限挑战	54613		2020-06-07T22:22:39.952427
7	天天向上	51904		2020-06-07T22:22:39.952509
8	央视专访张伟丽	47845		2020-06-07T22:22:39.952589
9	多国民众示威游行高喊我不能呼吸	38948		2020-06-07T22:22:39.952670
10	哈工大百年校庆无人机表演	35675	沸	2020-06-07T22:22:39.952754
11	姜贞羽哭着问有没有什么办法	33801		2020-06-07T22:22:39.952855
12	李连杰恩师谈马保国被KO	31510		2020-06-07T22:22:39.952935
13	中国为抗疫付出了多少	28739		2020-06-07T22:22:39.953016
14	广东18天内发布上千次暴雨预警	25150		2020-06-07T22:22:39.953097
15	男孩问抗疫小姐姐划出血痕的手还疼吗	25080		2020-06-07T22:22:39.953177
16	金子涵好美	24712		2020-06-07T22:22:39.953257
17	创3排名	24394		2020-06-07T22:22:39.953337
18	路面现大量三角钉致多车接连爆胎	23953		2020-06-07T22:22:39.953415
19	亚洲翼装飞行第一人训练全过程	23380		2020-06-07T22:22:39.953494
20	FoFo	22688		2020-06-07T22:22:39.953572
21	李若彤发文	22505	热	2020-06-07T22:22:39.953652
22	中北大学	22159		2020-06-07T22:22:39.953753
23	香港特区政府谴责罢工罢课公投	21378		2020-06-07T22:22:39.953831
24	早高峰未被让行拦车15分钟	20912		2020-06-07T22:22:39.953912
25	在日本买杂志究竟会送什么	20246		2020-06-07T22:22:39.953990
26	刘些宁排名	20027		2020-06-07T22:22:39.954069
27	张艺凡街头跳时候	19809		2020-06-07T22:22:39.954147
28	国家防总向广西派出工作组	19434		2020-06-07T22:22:39.954225
29	电视台翻车现场	18998		2020-06-07T22:22:39.954305
30	当摘掉眼镜和朋友吃饭	18138		2020-06-07T22:22:39.954383
31	戚薇发文	18005		2020-06-07T22:22:39.954461
32	乃万小号	17982		2020-06-07T22:22:39.954539
33	强降雨造成广西超32万人受灾	17850		2020-06-07T22:22:39.954618
34	白宫	17723		2020-06-07T22:22:39.954700
35	青柠椰汁酸辣螺蛳粉	17582		2020-06-07T22:22:39.954779
36	迪丽热巴荷叶边高开衩长裙	17313		2020-06-07T22:22:39.954858
37	阿云嘎黄景瑜合唱	17260		2020-06-07T22:22:39.954939
38	江苏泰兴一住户家中发生闪爆	16927		2020-06-07T22:22:39.955018
39	6月9日双星伴月	16773		2020-06-07T22:22:39.955098
40	虚拟男友	15858		2020-06-07T22:22:39.955175
41	13岁的郎朗和现在一模一样	15687		2020-06-07T22:22:39.955253
42	TS战胜DYG	15435		2020-06-07T22:22:39.955332
43	安崎对1cm的执着	14500		2020-06-07T22:22:39.955414
44	桂林暴雨	13766		2020-06-07T22:22:39.955499
45	马云 滁州	12897		2020-06-07T22:22:39.955592
46	今天本来是高考	12582		2020-06-07T22:22:39.955683
47	白月光珍珠奶茶冰饭	12475		2020-06-07T22:22:39.955772
48	抗击疫情的中国行动白皮书	12251		2020-06-07T22:22:39.955860
49	8省52条河流发生超警戒水位以上洪水	11211		2020-06-07T22:22:39.955948
50	14亿中国人民都是抗击疫情的伟大战士	10394		2020-06-07T22:22:39.956050
