排名	关键词	热度	特征	时间
1	特朗普弟弟去世	4850274	热	2020-08-16T06:39:03.583603
2	大胃王称因吃播负债数十万	2592006	热	2020-08-16T06:39:03.583778
3	杨迪为三缺一道歉	1855024	沸	2020-08-16T06:39:03.583933
4	和男朋友说想要萝卜丁	1600006	热	2020-08-16T06:39:03.584098
5	张艺兴喝水没开盖	1219520	新	2020-08-16T06:39:03.584248
6	潮玩人类脑洞大赏	1216501	荐	2020-08-16T06:39:03.584394
7	又得去捞五条人了	1213229	沸	2020-08-16T06:39:03.584535
8	林郑月娥主动退回剑桥名誉院士名衔	1208622	新	2020-08-16T06:39:03.584676
9	两名特朗普任命美疾控中心高官辞职	1138968	新	2020-08-16T06:39:03.584820
10	美国现十年来最大破产潮	711683		2020-08-16T06:39:03.584974
11	成都暴雨	433707		2020-08-16T06:39:03.585104
12	王岳伦道歉	422154	热	2020-08-16T06:39:03.585232
13	大连影剧院健身房恢复营业	382834	新	2020-08-16T06:39:03.585390
14	各地机关食堂制止餐饮浪费	336941	新	2020-08-16T06:39:03.585549
15	上海新增5例境外输入病例	284575		2020-08-16T06:39:03.585708
16	国家Ⅳ级救灾应急响应启动	271972		2020-08-16T06:39:03.585834
17	虞书欣赵小棠祝贺孙芮	271913	新	2020-08-16T06:39:03.585959
18	星巴克回应拒收硬币	269839	新	2020-08-16T06:39:03.586116
19	粉笔模考	268971	新	2020-08-16T06:39:03.586270
20	NBA西部八强出炉	267665		2020-08-16T06:39:03.586426
21	两驴友失联获救后承担2万搜救费	266954		2020-08-16T06:39:03.586550
22	张继科严厉	266245		2020-08-16T06:39:03.586674
23	深圳通报疫情防控最新情况	265301	新	2020-08-16T06:39:03.586796
24	白岩松评未成年人犯罪	220894		2020-08-16T06:39:03.586952
25	甘肃最美悬崖盘山公路	215650		2020-08-16T06:39:03.587076
26	旅美大熊猫美香疑似怀孕	215312	新	2020-08-16T06:39:03.587200
27	肖战黄景瑜 王牌	214441		2020-08-16T06:39:03.587353
28	许靖韵粤语版夏天的风	213928		2020-08-16T06:39:03.587476
29	赵继伟	213264		2020-08-16T06:39:03.587600
30	上半年我国基金规模突破16.9万亿	211864		2020-08-16T06:39:03.587722
31	深圳盒马确诊员工称已退烧	210698		2020-08-16T06:39:03.587844
32	贾玲刘敏涛方言版伪装者	210348		2020-08-16T06:39:03.587967
33	陈小纭女子射箭冠军	167466		2020-08-16T06:39:03.588105
34	全军首个卫生专列	144596	新	2020-08-16T06:39:03.588228
35	韩国首都圈聚集性感染频发	140178		2020-08-16T06:39:03.588382
36	绵阳暴雨	122370		2020-08-16T06:39:03.588506
37	孙珍妮第30名	121584		2020-08-16T06:39:03.588630
38	多家航空公司恢复飞机餐	120559		2020-08-16T06:39:03.588754
39	四川再启动III级防汛应急响应	118499		2020-08-16T06:39:03.588878
40	王嘉尔跳女团舞好会扭	118350		2020-08-16T06:39:03.589002
41	俄卫生部称已生产出第一批新冠疫苗	112631	新	2020-08-16T06:39:03.589125
42	新疆新增本土病例4例	110905		2020-08-16T06:39:03.589283
43	大连已无疫情中高风险地区	106858	新	2020-08-16T06:39:03.589407
44	以家人之名预告	105585		2020-08-16T06:39:03.589563
45	凌霄舅舅 道德绑架	101826		2020-08-16T06:39:03.589687
46	大爷用落叶枯枝拼歇后语	99396	新	2020-08-16T06:39:03.589811
47	驻港部队南海实战化训练	98357	新	2020-08-16T06:39:03.589970
48	欧冠四强诞生	97846		2020-08-16T06:39:03.590126
49	钟汉良小宝 什么偶像剧情节	97716		2020-08-16T06:39:03.590250
50	孙芮第一	97133		2020-08-16T06:39:03.590372
