排名	关键词	热度	特征	时间
1	李佳琦落户上海	2843004	热	2020-06-29T13:13:12.793533
2	举报父母逼婚17岁少女已返学	1637567		2020-06-29T13:13:12.793713
3	杨幂为王艺瑾刘梦打call	1551201	热	2020-06-29T13:13:12.793839
4	金扫帚	1439940	沸	2020-06-29T13:13:12.793984
5	高天鹤道歉	1205440	沸	2020-06-29T13:13:12.794129
6	李响当爸	742948	热	2020-06-29T13:13:12.794271
7	毕业生用excel做班级全家福	701251		2020-06-29T13:13:12.794412
8	澳大利亚曾在中国大使馆装窃听器	621441	沸	2020-06-29T13:13:12.794527
9	图书馆致歉保安下雨天驱逐读者	610255		2020-06-29T13:13:12.794670
10	郭碧婷	594981	热	2020-06-29T13:13:12.794785
11	民警为救跳楼女孩将两人手拷在一起	567550		2020-06-29T13:13:12.794926
12	老师哭着讲述山里女生艰难考上大学	369589		2020-06-29T13:13:12.795040
13	中消协点名得物APP	330019		2020-06-29T13:13:12.795154
14	拉萨彩虹瀑布	302430		2020-06-29T13:13:12.795267
15	北京一确诊为家庭教师	298559	新	2020-06-29T13:13:12.795379
16	肖战	297126	新	2020-06-29T13:13:12.795520
17	郑州一拉杆箱内藏女尸	296758	热	2020-06-29T13:13:12.795659
18	北欧多国空气相继检出核粒子	294369		2020-06-29T13:13:12.795799
19	618期间已购商品贬值太快	292605		2020-06-29T13:13:12.795910
20	秦岚	290924		2020-06-29T13:13:12.796038
21	约会千万别去法国餐厅	289728		2020-06-29T13:13:12.796154
22	全民版无价之姐	287526		2020-06-29T13:13:12.796277
23	B站因用户上传电影纯音频被判帮助侵权	286484		2020-06-29T13:13:12.796404
24	北京将发放失业补助金	276490		2020-06-29T13:13:12.796529
25	何猷君奚梦瑶同游迪士尼	276443	热	2020-06-29T13:13:12.796654
26	华莎新歌MV	275977		2020-06-29T13:13:12.796811
27	成都暴雨	271879		2020-06-29T13:13:12.796934
28	外交部回应澳大利亚对华间谍活动曝光	258577	新	2020-06-29T13:13:12.797056
29	昏迷前将车停好的公交司机去世	250213		2020-06-29T13:13:12.797214
30	宣美新歌MV	246290		2020-06-29T13:13:12.797337
31	李荣浩粉丝评论	242515		2020-06-29T13:13:12.797459
32	网友举报动画人物染发	233461	新	2020-06-29T13:13:12.797581
33	外交部回应美参议院通过涉港消极议案	221350		2020-06-29T13:13:12.797736
34	球鞋腰封	213059		2020-06-29T13:13:12.797859
35	曹承衍新歌	210953	新	2020-06-29T13:13:12.797982
36	高校送毕业生8000份无限期饺子券	208549		2020-06-29T13:13:12.798136
37	新疆多地6月飞雪	186349	新	2020-06-29T13:13:12.798258
38	白色口罩易引发皮肤问题	182970		2020-06-29T13:13:12.798413
39	星巴克店员获赠8万美元小费	181787	新	2020-06-29T13:13:12.798535
40	NASA研发阻止摸脸项链	180989	新	2020-06-29T13:13:12.798690
41	北京高考7月7日至10日	179193	新	2020-06-29T13:13:12.798844
42	北京一保安确诊系密接者	177440	新	2020-06-29T13:13:12.799000
43	北京昨日7例新增中5例在丰台	176812	新	2020-06-29T13:13:12.799154
44	太阳十年间变化延时摄影	174843	新	2020-06-29T13:13:12.799309
45	最愁眉苦脸的猫咪	173460	新	2020-06-29T13:13:12.799464
46	FPX V5	171957	新	2020-06-29T13:13:12.799617
47	当跑酷高手去超市工作后	171407	新	2020-06-29T13:13:12.799773
48	北京全体高考工作人员考前核酸检验	170000	新	2020-06-29T13:13:12.799927
49	美歌手举办演唱会4000人几乎无人戴口罩	169320		2020-06-29T13:13:12.800101
50	专家回应螺蛳拟列为二级保护动物	159796		2020-06-29T13:13:12.800220
