排名	关键词	热度	特征	时间
1	TheShy道歉	2509761	沸	2020-04-30T02:35:01.495540
2	武汉成为疫情后网民最想去旅游的城市	2330118	新	2020-04-30T02:35:01.495650
3	吴亦凡 脉动全球代言人	2261479	荐	2020-04-30T02:35:01.495748
4	英国儿童出现罕见疾病	1706122	新	2020-04-30T02:35:01.495843
5	陈德容离婚	1571647	热	2020-04-30T02:35:01.495936
6	中国银行已委托律师向CME发函	1291152	新	2020-04-30T02:35:01.496027
7	山东高校5月15日前完成开学条件核验	1013474	新	2020-04-30T02:35:01.496118
8	美国新冠死亡病例超6万例	952270	新	2020-04-30T02:35:01.496221
9	世卫组织将再次评估新冠疫情	795730	新	2020-04-30T02:35:01.496313
10	5月纳税申报期限延长至5月22日	732923		2020-04-30T02:35:01.496405
11	宋茜薇娅模仿王耀庆跳舞	680729	热	2020-04-30T02:35:01.496479
12	海南大学	556760		2020-04-30T02:35:01.496570
13	曹皇后向宋仁宗自请废后	555668		2020-04-30T02:35:01.496643
14	英国修正新冠肺炎死亡人数	553672	新	2020-04-30T02:35:01.496714
15	一周没去办公室茶台长出蘑菇	549625		2020-04-30T02:35:01.496805
16	郭涛	548195	热	2020-04-30T02:35:01.496876
17	比特币	545815	新	2020-04-30T02:35:01.496966
18	和父母关系不好该怎么办	544132	新	2020-04-30T02:35:01.497055
19	金智仁	541117	新	2020-04-30T02:35:01.497145
20	耿爽一个反问澳大利亚记者沉默了	538681		2020-04-30T02:35:01.497235
21	四川古蔺星海	537545	新	2020-04-30T02:35:01.497307
22	你的学校都出过哪些名人	528408	新	2020-04-30T02:35:01.497395
23	全臭宴	472034		2020-04-30T02:35:01.497485
24	鲱鱼罐头	451298	新	2020-04-30T02:35:01.497558
25	没告诉别人但很想炫耀的事	419589	新	2020-04-30T02:35:01.497648
26	想要失忆重看的剧	350780		2020-04-30T02:35:01.497738
27	欧阳娜娜唱夏天的风	295268		2020-04-30T02:35:01.497810
28	最受不了长辈的哪些观念	275365	新	2020-04-30T02:35:01.497882
29	印尼流行晒太阳预防新冠病毒	272460	新	2020-04-30T02:35:01.497971
30	阆中政法委书记李献丰被免职	259351		2020-04-30T02:35:01.498061
31	你和别人吃饭被烫的区别	258072		2020-04-30T02:35:01.498132
32	徽柔对怀吉说哥哥别走	236247		2020-04-30T02:35:01.498204
33	新型磁浮列车进入整车调试阶段	227306	新	2020-04-30T02:35:01.498275
34	让男朋友一起拍照有多难	224141		2020-04-30T02:35:01.498364
35	唐一军任司法部部长	202873		2020-04-30T02:35:01.498436
36	瑞德西韦新冠临床试验结果	190262	新	2020-04-30T02:35:01.498508
37	罗志祥 请不要再攻击我妈妈了	178799		2020-04-30T02:35:01.498597
38	安倍称经济形势比大萧条时期更严峻	173426		2020-04-30T02:35:01.498669
39	不带穷字但一听就很穷的话	168790		2020-04-30T02:35:01.498741
40	全美首例宠物狗感染新冠	146849		2020-04-30T02:35:01.498812
41	星空芋泥奶茶	134948		2020-04-30T02:35:01.498882
42	Ning的盲僧	124932		2020-04-30T02:35:01.498954
43	为了省钱你做过哪些奇葩事	123727	新	2020-04-30T02:35:01.499025
44	赛麟汽车董事长被举报	122043	新	2020-04-30T02:35:01.499115
45	31省区市新增确诊4例均为境外输入	121796	新	2020-04-30T02:35:01.499205
46	31省区市新增33例无症状感染者	119243	新	2020-04-30T02:35:01.499295
47	白宫前医学顾问批彭斯不戴口罩就探病	117574	新	2020-04-30T02:35:01.499384
48	故宫5月1日起开放参观	117162		2020-04-30T02:35:01.499474
49	综艺里的智商担当	114557		2020-04-30T02:35:01.499546
50	瑞德西韦	109405		2020-04-30T02:35:01.499617
