排名	关键词	热度	特征	时间
1	天天向上	800305		2020-05-03T19:50:52.650066
2	中国赴马来西亚抗疫医疗专家组回国	498612	新	2020-05-03T19:50:52.650214
3	湖南卫视五四晚会	459685	沸	2020-05-03T19:50:52.650372
4	应采儿晒Jasper作业	450113	热	2020-05-03T19:50:52.650530
5	撤回是你爸爸最后的温柔	421569	沸	2020-05-03T19:50:52.650695
6	吴亦凡创3路透	312350	沸	2020-05-03T19:50:52.650855
7	把溶豆烤成了五子棋	294060		2020-05-03T19:50:52.651012
8	英国首相称医生曾为他制定死亡预案	285306		2020-05-03T19:50:52.651137
9	耗时4年在巨木上刻出清明上河图	281940		2020-05-03T19:50:52.651263
10	金霏陈曦喜剧人夺冠	279615	新	2020-05-03T19:50:52.651388
11	黄子韬 能行就行不行就走	277252	热	2020-05-03T19:50:52.651544
12	我以为我很期待夏天	275027		2020-05-03T19:50:52.651702
13	猎狐	271278		2020-05-03T19:50:52.651826
14	母女穿汉服打卡黄鹤楼	264831		2020-05-03T19:50:52.651951
15	日本九州岛附近海域6.0级地震	261890		2020-05-03T19:50:52.652075
16	张艺凡不敢举手挑战	259469		2020-05-03T19:50:52.652220
17	黑人抬棺老哥称疫情结束后会涨价	253458		2020-05-03T19:50:52.652353
18	不要做家里第一个开空调的人	253051		2020-05-03T19:50:52.652476
19	双向暗恋的细节表现	220921		2020-05-03T19:50:52.652601
20	你最讨厌做哪一项家务	210256		2020-05-03T19:50:52.652724
21	姚慧打败希林娜依高	200803		2020-05-03T19:50:52.652847
22	你虚报身高最狠的一次	190235		2020-05-03T19:50:52.652970
23	疫情期间的学生寝室	189725		2020-05-03T19:50:52.653095
24	全球最大吨位风电安装船吊臂断裂	178252	新	2020-05-03T19:50:52.653218
25	咸阳被裁医护接通知回医院上班	155398	新	2020-05-03T19:50:52.653377
26	鞠婧祎好甜	151138		2020-05-03T19:50:52.653535
27	魏大勋rap	149413		2020-05-03T19:50:52.653659
28	哈尔滨下雪	145856		2020-05-03T19:50:52.653784
29	纽约州长称贸然解封是不顾人命	137951		2020-05-03T19:50:52.653907
30	LPL赛区S10积分	136937		2020-05-03T19:50:52.654032
31	谢安然接梗	136031		2020-05-03T19:50:52.654155
32	被烧饼的节目看哭	131836		2020-05-03T19:50:52.654279
33	五毒舞台好绝	130320		2020-05-03T19:50:52.654403
34	塞尔维亚总统再次与中国专家组碰肘	127225		2020-05-03T19:50:52.654526
35	国家非遗南翔小笼推出甜味	126111	新	2020-05-03T19:50:52.654650
36	仝卓发型	120608		2020-05-03T19:50:52.654806
37	妈妈第一次去海洋馆	110033		2020-05-03T19:50:52.654927
38	白宇尤长靖合唱	96298		2020-05-03T19:50:52.655051
39	内蒙古5月飞雪	91015	新	2020-05-03T19:50:52.655176
40	八旬老人十年间为亡妻种下牡丹花海	88278		2020-05-03T19:50:52.655331
41	宋茜空气感黑纱裙	87173		2020-05-03T19:50:52.655456
42	刘些宁掉到板凳队	87162		2020-05-03T19:50:52.655579
43	王一博撑伞	86173		2020-05-03T19:50:52.655702
44	周深关于青春	84344		2020-05-03T19:50:52.655824
45	郑州40.8度追平当地5月高温纪录	83695		2020-05-03T19:50:52.655947
46	新相亲大会	80273		2020-05-03T19:50:52.656071
47	趵突泉遭遇停喷危机	72601		2020-05-03T19:50:52.656210
48	欢乐喜剧人	72490		2020-05-03T19:50:52.656342
49	云南丽江日晕	65697		2020-05-03T19:50:52.656431
50	大张伟 热血燃	63578		2020-05-03T19:50:52.656518
