排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	3196011	新	2020-09-04T02:25:13.095292
2	韩国超309万名女性独居	2315705	新	2020-09-04T02:25:13.095483
3	像极了想减肥的我	1645114	荐	2020-09-04T02:25:13.095637
4	花木兰口碑	1586801	新	2020-09-04T02:25:13.095783
5	李现赵丽颖为张含韵打call	1583079	新	2020-09-04T02:25:13.095931
6	这才是真正的学区房	1578735	新	2020-09-04T02:25:13.096137
7	一瓶水卡在冰箱里该怎么办	875068	新	2020-09-04T02:25:13.096284
8	内地已派427名核酸检测队员支援香港	800355		2020-09-04T02:25:13.096428
9	要求学生自带床板校长被停职	772792		2020-09-04T02:25:13.096542
10	印巴交火一名印度军官死亡	768488		2020-09-04T02:25:13.096657
11	李海潮 那肯定没问题	766894		2020-09-04T02:25:13.096777
12	沈腾马丽再合作	594874		2020-09-04T02:25:13.096893
13	陈婷精神状态	556527		2020-09-04T02:25:13.097009
14	要和在乎的人多多见面	556249	新	2020-09-04T02:25:13.097124
15	大学生开学日去世捐献眼角膜和遗体	555886		2020-09-04T02:25:13.097269
16	乃万工作室道歉	555532		2020-09-04T02:25:13.097386
17	两岁幼童喝现挤羊奶得布病	555152	新	2020-09-04T02:25:13.097501
18	梁颖	554568	新	2020-09-04T02:25:13.097645
19	比特币	554395	新	2020-09-04T02:25:13.097788
20	美股	517615		2020-09-04T02:25:13.097939
21	小学生上完洗手间后跑错教室	516494	新	2020-09-04T02:25:13.098069
22	旗袍美探	509634	新	2020-09-04T02:25:13.098235
23	体育生们在宿舍是这样健身的	499754	新	2020-09-04T02:25:13.098394
24	工信部拟建立谢绝来电平台	360919	新	2020-09-04T02:25:13.098551
25	我国每学期用掉超19.4亿张塑料书皮	322923		2020-09-04T02:25:13.098710
26	璇玑追夫成功	315730		2020-09-04T02:25:13.098838
27	16岁的芦田爱菜谈信任	312843	新	2020-09-04T02:25:13.098963
28	以家人之名预告	275007		2020-09-04T02:25:13.099121
29	抠门退休教师捐出100多万用于教育	260287		2020-09-04T02:25:13.099246
30	美方官员视中国留学生为间谍是妄想症	256958		2020-09-04T02:25:13.099372
31	罗志祥ins点赞	256105		2020-09-04T02:25:13.099498
32	信条上映	247783	新	2020-09-04T02:25:13.099623
33	百岁老人学霸家族	243302	新	2020-09-04T02:25:13.099780
34	想看贺梅怼陈婷	233342		2020-09-04T02:25:13.099939
35	华春莹称美国反华势力已丧失理性	221266		2020-09-04T02:25:13.100080
36	流浪动物的心理创伤有多大	220229	新	2020-09-04T02:25:13.100208
37	大学围墙站满了外卖小哥	206851		2020-09-04T02:25:13.100369
38	刘诗诗港风封面	195132		2020-09-04T02:25:13.100501
39	退伍军人回家母亲瞬间跳到儿子身上	184589		2020-09-04T02:25:13.100585
40	薛之谦火锅店声明	171561		2020-09-04T02:25:13.100667
41	王嘉尔生图	160019		2020-09-04T02:25:13.100749
42	上海查获4亿元假动漫手办	125225		2020-09-04T02:25:13.100832
43	离人心上	115343		2020-09-04T02:25:13.100912
44	恐同教材案一审败诉原告发声	113583	新	2020-09-04T02:25:13.100993
45	乘风破浪的姐姐 男嘉宾	113475		2020-09-04T02:25:13.101094
46	杨幂蓝色油画大片	110836		2020-09-04T02:25:13.101175
47	服贸会	105855	新	2020-09-04T02:25:13.101255
48	火鸡面芝士脆皮鸡	105526		2020-09-04T02:25:13.101356
49	湖南女生把滞留外地的武汉女孩接到家	80771		2020-09-04T02:25:13.101437
50	公司要求员工自愿签奋斗者协议	80232		2020-09-04T02:25:13.101517
