排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	359171	沸	2020-06-17T20:59:21.046319
2	天津新增1例本土确诊系餐厅帮厨	271323		2020-06-17T20:59:21.046501
3	超级买手带你抄底	271282	荐	2020-06-17T20:59:21.046631
4	虞书欣第一句开场好甜	267215	沸	2020-06-17T20:59:21.046782
5	张杰 还记得我们的天下吗	228124	沸	2020-06-17T20:59:21.046930
6	湖南卫视618晚会	180269	沸	2020-06-17T20:59:21.047075
7	微信拍一拍	137010	沸	2020-06-17T20:59:21.047219
8	中印同意继续通过对话协商解决有关问题	114570		2020-06-17T20:59:21.047362
9	10岁男孩高抛砸死邻居一审宣判	112462		2020-06-17T20:59:21.047480
10	创3学员跳你最最最重要	108352	沸	2020-06-17T20:59:21.047600
11	张翰鞠婧祎合唱牵手拥抱摸头	107466	沸	2020-06-17T20:59:21.047742
12	天津新增本土病例近3日轨迹公布	100401		2020-06-17T20:59:21.047886
13	东方卫视618晚会	90572		2020-06-17T20:59:21.048014
14	GALA加入RNG	90370		2020-06-17T20:59:21.048137
15	阿里P8招聘私人助理被辞退	90089		2020-06-17T20:59:21.048255
16	THE9成团首秀	89635		2020-06-17T20:59:21.048368
17	彭昱畅少儿频道特效	89425		2020-06-17T20:59:21.048482
18	南航空少事件一审宣判	89145		2020-06-17T20:59:21.048594
19	日本仙台上空出现白色不明球体	88789		2020-06-17T20:59:21.048706
20	当街殴打20年前班主任男子将出狱	78766		2020-06-17T20:59:21.048819
21	吴亦凡 收音	78696		2020-06-17T20:59:21.048932
22	数名往届生举报常州涉事老师	75984		2020-06-17T20:59:21.049044
23	宝可梦	75078		2020-06-17T20:59:21.049155
24	北京不排除发病人数还会持续一定时间	57086		2020-06-17T20:59:21.049267
25	这半年是怎么过的	54467		2020-06-17T20:59:21.049378
26	喻言全开麦高音	51983		2020-06-17T20:59:21.049489
27	金子涵丁泽仁双人舞	51320		2020-06-17T20:59:21.049600
28	maybe女装	49234		2020-06-17T20:59:21.049711
29	王毅要求印方严惩肇事责任人	48637		2020-06-17T20:59:21.049823
30	热搜回来了	41317		2020-06-17T20:59:21.049934
31	王源全开麦	40148		2020-06-17T20:59:21.050044
32	张艺兴莲初舞台	39928		2020-06-17T20:59:21.050167
33	喜欢你我也是	37350		2020-06-17T20:59:21.050296
34	外交部回应中印边境冲突	36292		2020-06-17T20:59:21.050422
35	7旬老人曾在川大蹭课17年	36232		2020-06-17T20:59:21.050547
36	刘雨昕part	36215		2020-06-17T20:59:21.050672
37	尚雯婕跳舞了	36173		2020-06-17T20:59:21.050796
38	山东被顶替上大学农家女将起诉顶替者	36109		2020-06-17T20:59:21.050919
39	福奇解释为何一开始不建议美国人戴口罩	34243		2020-06-17T20:59:21.051043
40	哪吒重生	34191		2020-06-17T20:59:21.051168
41	李宇春乘风破浪的姐姐	33952		2020-06-17T20:59:21.051290
42	小鬼Tiger好燃	33638		2020-06-17T20:59:21.051413
43	西藏军区高海拔实弹演练	32568		2020-06-17T20:59:21.051537
44	李国庆谈如何质证感情破裂	30124		2020-06-17T20:59:21.051660
45	常州坠楼身亡小学生遗体已火化	30087		2020-06-17T20:59:21.051783
46	中印边境冲突	29311		2020-06-17T20:59:21.051905
47	杨红樱回应儿童读物现自杀内容	28364		2020-06-17T20:59:21.052045
48	薛之谦陕西话版提词器	27467		2020-06-17T20:59:21.052173
49	双彩虹	25854		2020-06-17T20:59:21.052296
50	姐姐们的电影往事	21997		2020-06-17T20:59:21.052418
