排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	146220	热	2020-08-29T23:26:35.915888
2	一片优质卫生巾成本约3毛钱	109787	沸	2020-08-29T23:26:35.916049
3	万茜宠粉直播	108311	荐	2020-08-29T23:26:35.916170
4	赵丽颖喊杜华大姐	108233	沸	2020-08-29T23:26:35.916284
5	这些竟然都是蛋糕做出来的	91023		2020-08-29T23:26:35.916402
6	王一博水舞台太炸了	83184	沸	2020-08-29T23:26:35.916503
7	中国官兵为赴俄各参赛队包饺子	72185		2020-08-29T23:26:35.916627
8	我有一个梦想演讲57周年美国民众游行	71886		2020-08-29T23:26:35.916725
9	赵立坚回应安倍晋三宣布辞职	71808		2020-08-29T23:26:35.916821
10	琉璃	71794	沸	2020-08-29T23:26:35.916923
11	凌霄的肩膀是陈婷烫伤的	67443		2020-08-29T23:26:35.917045
12	Lwx的女警	49706		2020-08-29T23:26:35.917141
13	钟汉良哭着淘汰队员	48909		2020-08-29T23:26:35.917235
14	永州被踹伤猥亵男主治医生回应	46483		2020-08-29T23:26:35.917331
15	李尖尖凌霄见家长	45831		2020-08-29T23:26:35.917426
16	摩天大楼好看	45355		2020-08-29T23:26:35.917521
17	武大网红小狐狸珞珞再次现身	45350		2020-08-29T23:26:35.917614
18	CUBA清华总冠军	45341		2020-08-29T23:26:35.917707
19	建行数字人民币钱包已上线	45329		2020-08-29T23:26:35.917804
20	娱乐圈有两个张天爱	45320		2020-08-29T23:26:35.917899
21	陈学冬感谢杜华不签之恩	45306		2020-08-29T23:26:35.917995
22	幼儿园开学第一天场面失控	45299		2020-08-29T23:26:35.918090
23	一岁宝宝看视频早教后变近视	45286		2020-08-29T23:26:35.918188
24	如何看待踩点上下班	45278		2020-08-29T23:26:35.918284
25	这就是街舞	45269		2020-08-29T23:26:35.918380
26	杨紫提名百花奖最佳女配	44840		2020-08-29T23:26:35.918477
27	周也好甜	44370		2020-08-29T23:26:35.918573
28	可口可乐将在北美裁员4000人	43249		2020-08-29T23:26:35.918667
29	安倍经济学8年回顾	42131		2020-08-29T23:26:35.918761
30	以家人之名预告	41896		2020-08-29T23:26:35.918858
31	金子涵模仿张韶涵	41768		2020-08-29T23:26:35.918951
32	交通违规被罚朋友圈集30个赞	41298		2020-08-29T23:26:35.919044
33	李冰冰第一次唱跳	40884		2020-08-29T23:26:35.919142
34	中央第七次西藏工作座谈会	39329		2020-08-29T23:26:35.919236
35	明日之子	38605		2020-08-29T23:26:35.919330
36	五条人又被淘汰了	38305		2020-08-29T23:26:35.919426
37	林梦淘汰	36639		2020-08-29T23:26:35.919519
38	当代年轻人的睡眠	32029		2020-08-29T23:26:35.919613
39	运动吧少年	31741		2020-08-29T23:26:35.919706
40	无腿中介带客户看房日行2万步	30950		2020-08-29T23:26:35.919801
41	张艺兴莲花水舞台	30919		2020-08-29T23:26:35.919894
42	刘忻淘汰	30887		2020-08-29T23:26:35.919990
43	Doinb选璐璐	30586		2020-08-29T23:26:35.920097
44	山西临汾一饭店坍塌已有17人遇难	30120		2020-08-29T23:26:35.920192
45	乐队的夏天	28964		2020-08-29T23:26:35.920286
46	没想到面试也能玩梗	26389		2020-08-29T23:26:35.920379
47	iG赢了	26387		2020-08-29T23:26:35.920473
48	FPX无缘S10	25963		2020-08-29T23:26:35.920566
49	GAP预计今年净关闭225家门店	23789		2020-08-29T23:26:35.920658
50	午睡留声机瓶与抛光者	23468		2020-08-29T23:26:35.920754
