排名	关键词	热度	特征	时间
1	高考数学	5120727	新	2020-07-07T12:18:45.822603
2	贵州公交坠湖已致2人死亡	4691930	沸	2020-07-07T12:18:45.822784
3	全国一卷数学	2066552	新	2020-07-07T12:18:45.822938
4	时尚芭莎道歉	1854577	沸	2020-07-07T12:18:45.823087
5	贵州安顺一载有学生大巴车冲进水库	1542737	沸	2020-07-07T12:18:45.823236
6	周笔畅祝高考生文笔流畅	1470983	荐	2020-07-07T12:18:45.823382
7	浙江数学大题	1266759	新	2020-07-07T12:18:45.823527
8	江苏高考数学	1245369	新	2020-07-07T12:18:45.823672
9	高考数学金字塔	1075938	新	2020-07-07T12:18:45.823813
10	高考作文	1024075	沸	2020-07-07T12:18:45.823953
11	贵州茅台原副总经理张家齐被查	872322	新	2020-07-07T12:18:45.824118
12	贵州公交车坠湖事故救出18人	801065		2020-07-07T12:18:45.824269
13	高考第一天结束后的感觉	687387	新	2020-07-07T12:18:45.824394
14	安徽通报1例登革热病例	676320		2020-07-07T12:18:45.824555
15	歙县灾情航拍	600757		2020-07-07T12:18:45.824681
16	全国二卷数学难度	569764	新	2020-07-07T12:18:45.824805
17	吴昕 我是人狠话不多的类型	563534	热	2020-07-07T12:18:45.824962
18	坠湖公交车头受损严重	557834	新	2020-07-07T12:18:45.825117
19	代购3年内不得在海南离岛免税购物	556093		2020-07-07T12:18:45.825273
20	如何接高考完的追星女孩	549837		2020-07-07T12:18:45.825400
21	北京要求核酸检测成为常态项目	544071	新	2020-07-07T12:18:45.825526
22	安顺坠湖公交救援直播	526393	新	2020-07-07T12:18:45.825682
23	市民姓氏太生僻银行存折被冻结	497574		2020-07-07T12:18:45.825840
24	交警小哥游泳到学校门口查看	403837		2020-07-07T12:18:45.825965
25	网红博主疑违规进入丹霞地貌区	387115		2020-07-07T12:18:45.826090
26	时尚芭莎	358898		2020-07-07T12:18:45.826215
27	考前被蝎子咬伤警方护送进考场	353570		2020-07-07T12:18:45.826342
28	钟南山进高考语文题	349015		2020-07-07T12:18:45.826467
29	我国平均每年超180座城市被淹	348195	新	2020-07-07T12:18:45.826590
30	高考语文	332697		2020-07-07T12:18:45.826749
31	中芯国际	330287		2020-07-07T12:18:45.826872
32	发光大发圈	329513	新	2020-07-07T12:18:45.826999
33	水树奈奈结婚	320849		2020-07-07T12:18:45.827161
34	贵州公交坠湖已致21人死亡	307691	新	2020-07-07T12:18:45.827290
35	高考	306314		2020-07-07T12:18:45.827448
36	第一次为哪个动漫流过眼泪	305580	新	2020-07-07T12:18:45.827574
37	Lisa红发造型	299409		2020-07-07T12:18:45.827732
38	浙江新安江水库开闸泄洪	287612	新	2020-07-07T12:18:45.827856
39	秘制日式豆乳冷面	275509		2020-07-07T12:18:45.828029
40	蓝盈莹 有野心不可耻	214053		2020-07-07T12:18:45.828157
41	应急管理部工作组赶赴贵州公交坠湖现场	214030	新	2020-07-07T12:18:45.828275
42	贵州坠湖公交搜救出36人	213606	新	2020-07-07T12:18:45.828384
43	山东高考数学	213334	新	2020-07-07T12:18:45.828492
44	动画片是怎样制作出来的	212999	新	2020-07-07T12:18:45.828600
45	看见高考作文时的第一反应	212669	新	2020-07-07T12:18:45.828707
46	高考数学三卷选择题	212170	新	2020-07-07T12:18:45.828815
47	多个直播平台涉低俗内容表演被罚	212113	新	2020-07-07T12:18:45.828922
48	安徽歙县高考数学考试延期	211824		2020-07-07T12:18:45.829030
49	在美留学生若只上网课或被要求离境	196973		2020-07-07T12:18:45.829116
50	高中生活图鉴	196045		2020-07-07T12:18:45.829202
