排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	3890757	新	2020-09-16T16:06:25.707675
2	家中起火姐姐带9岁弟弟教科书式避险	3059390		2020-09-16T16:06:25.707871
3	千年龙泉圣器出世	3030516	荐	2020-09-16T16:06:25.708017
4	郑爽 我的文字我心疼你的嘲讽我不听	3009607	新	2020-09-16T16:06:25.708177
5	沉默的真相	1049677		2020-09-16T16:06:25.708326
6	OOTD	999436	荐	2020-09-16T16:06:25.708443
7	李雪琴王建国好甜	935491	新	2020-09-16T16:06:25.708588
8	东莞理工学院城市学院	724892		2020-09-16T16:06:25.708732
9	汶川地震空降兵15勇士再聚首	690417	新	2020-09-16T16:06:25.708847
10	蓬佩奥称越来越多国家支持美方世界观	656754		2020-09-16T16:06:25.708994
11	当男生不小心打开美颜特效	629786		2020-09-16T16:06:25.709114
12	肖战最美逆行者造型	588532	新	2020-09-16T16:06:25.709230
13	脱口秀大会	575651		2020-09-16T16:06:25.709373
14	路晋吃醋	531262	新	2020-09-16T16:06:25.709486
15	江苏30亿元招收6003名博士后	370648		2020-09-16T16:06:25.709629
16	河南省考成绩	356044	新	2020-09-16T16:06:25.709744
17	电影版家有儿女	349188	新	2020-09-16T16:06:25.709885
18	罗志祥	340698	热	2020-09-16T16:06:25.710027
19	火箭军某部夜间火力突击演练	308525	新	2020-09-16T16:06:25.710170
20	酒店老板还原珠海煤气爆炸过程	225582		2020-09-16T16:06:25.710314
21	亲爱的你在哪里	224942	新	2020-09-16T16:06:25.710429
22	黄景瑜回应喝酒对瓶吹	219530		2020-09-16T16:06:25.710571
23	数码宝贝剧场版确认引进内地	218712		2020-09-16T16:06:25.710683
24	美辉瑞公司新冠疫苗出现副作用	210196		2020-09-16T16:06:25.710798
25	世界唯一虎狮虎兽宝宝满百天	198883		2020-09-16T16:06:25.710909
26	刘涛 我和家人很好	197362	热	2020-09-16T16:06:25.711024
27	庞博淘汰	196847	新	2020-09-16T16:06:25.711178
28	成都人眼里的成都	196714	新	2020-09-16T16:06:25.711340
29	王者荣耀	194875		2020-09-16T16:06:25.711499
30	日本新首相菅义伟首次记者会	194829	新	2020-09-16T16:06:25.711626
31	裙摆好像有了灵魂	194567		2020-09-16T16:06:25.711784
32	张若昀胖的十斤瘦回来了	194437		2020-09-16T16:06:25.711909
33	虞书欣波点长裙	194297		2020-09-16T16:06:25.712052
34	比尔盖茨父亲去世	194243		2020-09-16T16:06:25.712180
35	外交部回应菅义伟当选日本首相	194012		2020-09-16T16:06:25.712306
36	美国第一夫人木像换铜像	193864		2020-09-16T16:06:25.712430
37	李佳琦直播	193721		2020-09-16T16:06:25.712536
38	黄鸿升去世	193517		2020-09-16T16:06:25.712624
39	路晋向顾胜男表白	193332	新	2020-09-16T16:06:25.712709
40	哈尔滨司机	193296		2020-09-16T16:06:25.712816
41	何雪琳人设	190365	新	2020-09-16T16:06:25.712904
42	宋茜闪钻开叉礼服裙	187723		2020-09-16T16:06:25.713013
43	陈一鸣终于找到工作了	180915	新	2020-09-16T16:06:25.713105
44	大学新生超一本线118分只选考古	177710		2020-09-16T16:06:25.713219
45	90后研究生坚守山区一人教6科	175187	新	2020-09-16T16:06:25.713314
46	熊猫抱冰块有多可爱	173260		2020-09-16T16:06:25.713433
47	江苏一公司要求员工改用国产手机	168231		2020-09-16T16:06:25.713530
48	茅台集团拟发行150亿公司债券	149661		2020-09-16T16:06:25.713626
49	发改委回应菜价大幅上涨	146658	新	2020-09-16T16:06:25.713721
50	内蒙古赤峰下雪了	128780		2020-09-16T16:06:25.713839
