排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	2290107	热	2020-06-09T04:03:27.350074
2	谢娜模仿刘敏涛	2166521	热	2020-06-09T04:03:27.350265
3	王一博醒颜来电	1986676	荐	2020-06-09T04:03:27.350439
4	丁禹兮 心中会保留一块地方给韩烁	1783871	新	2020-06-09T04:03:27.350602
5	花千骨	1685025	沸	2020-06-09T04:03:27.350765
6	上海地铁	1559203	新	2020-06-09T04:03:27.350924
7	朝鲜宣布彻底切断朝韩通讯联络线	1251074		2020-06-09T04:03:27.351084
8	武汉300名无症状感染者病毒培养结果	937369		2020-06-09T04:03:27.351213
9	涉嫌锁颈致非裔男子死亡警察未认罪	790192	新	2020-06-09T04:03:27.351339
10	世行预测今年全球经济将萎缩5.2%	767060		2020-06-09T04:03:27.351497
11	英国首相强硬喊话示威者	764588	新	2020-06-09T04:03:27.351624
12	欧阳娜娜音乐三部曲	515302		2020-06-09T04:03:27.351783
13	秦岚好美	481559	热	2020-06-09T04:03:27.351909
14	世卫组织称全球新冠疫情正在恶化	461729		2020-06-09T04:03:27.352086
15	美国每年1000人死于警察暴力执法	459673	新	2020-06-09T04:03:27.352215
16	广州新增2例境外输入病例	452207	新	2020-06-09T04:03:27.352376
17	女儿三个月后见到爸爸反应	444914	新	2020-06-09T04:03:27.352533
18	特朗普揭伊拉克没有杀伤性武器	434405	新	2020-06-09T04:03:27.352693
19	外卖小哥雨中扶起施工水马	421345	新	2020-06-09T04:03:27.352851
20	略显潦草的头盔	420423		2020-06-09T04:03:27.353007
21	日本多地爆发游行	411038	新	2020-06-09T04:03:27.353131
22	郑爽粉丝	392251	新	2020-06-09T04:03:27.353287
23	郑爽超话头像	347214		2020-06-09T04:03:27.353442
24	美国疫情	318869		2020-06-09T04:03:27.353567
25	xiye偷家	308336		2020-06-09T04:03:27.353694
26	夫妻搬家把房让给66只猫	306634		2020-06-09T04:03:27.353820
27	佩洛西单膝跪地默哀	248094		2020-06-09T04:03:27.353946
28	官方回应90后夫妻住深山生9娃	223633		2020-06-09T04:03:27.354071
29	宋凛周放摩托车吻	164926		2020-06-09T04:03:27.354197
30	今年208家房企破产	164184		2020-06-09T04:03:27.354322
31	纳指史上首次突破9900点创历史新高	163810	新	2020-06-09T04:03:27.354446
32	莫向晚人设	145265		2020-06-09T04:03:27.354605
33	虞书欣 致我最爱的婧妹们	143555		2020-06-09T04:03:27.354731
34	怪你过分美丽	143106		2020-06-09T04:03:27.354856
35	9省区将有大到暴雨	140913	新	2020-06-09T04:03:27.354979
36	孔雪儿工作室	139412		2020-06-09T04:03:27.355139
37	北京本地确诊清零	137509	新	2020-06-09T04:03:27.355265
38	美国新冠肺炎超195万例	128594		2020-06-09T04:03:27.355420
39	PS5发布会时间	121784	新	2020-06-09T04:03:27.355546
40	怪你过分美丽高以翔纪念特辑	117131		2020-06-09T04:03:27.355703
41	赵小棠成立工作室	103443		2020-06-09T04:03:27.355829
42	平底锅粉荔爆浆毛巾卷	98446		2020-06-09T04:03:27.355955
43	妈妈扮玩偶校门口接女儿放学	94716		2020-06-09T04:03:27.356100
44	韦神结婚	94335		2020-06-09T04:03:27.356228
45	美国新冠肺炎累计死亡人数超11万	93147		2020-06-09T04:03:27.356344
46	幸福触手可及	92544		2020-06-09T04:03:27.356434
47	阿尔德里奇赛季报销	82314	新	2020-06-09T04:03:27.356522
48	世界单日新增13.6万例新冠肺炎	81295		2020-06-09T04:03:27.356632
49	牡丹江全民排查检出19名无症状感染者	78658		2020-06-09T04:03:27.356716
50	三叉戟	76498		2020-06-09T04:03:27.356801
