排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2632578	热	2020-04-28T02:45:14.591520
2	中国第四个新冠疫苗获临床批件	2184401	新	2020-04-28T02:45:14.591660
3	华晨宇理想生活就耀加油	1821910	荐	2020-04-28T02:45:14.591772
4	美国新冠病毒感染病例超过98万	1806806	新	2020-04-28T02:45:14.591882
5	被骂哭的导盲犬主人说几乎每天被赶	1127156		2020-04-28T02:45:14.591990
6	世卫组织称新冠肺炎大流行远未结束	953405	新	2020-04-28T02:45:14.592079
7	黑龙江新增本土病例3例	945647	新	2020-04-28T02:45:14.592198
8	林奕含去世三周年	943997	热	2020-04-28T02:45:14.592319
9	宋仁宗夸曹皇后好看	943456		2020-04-28T02:45:14.592441
10	李子柒花式吃豌豆	939933		2020-04-28T02:45:14.592538
11	新冠病毒传播能力未出现变化	938343	新	2020-04-28T02:45:14.592633
12	党妹被勒索	935380		2020-04-28T02:45:14.592751
13	水族馆关闭海獭放飞自我转圈圈	933763		2020-04-28T02:45:14.592846
14	被错换人生28年男子发声	931206	热	2020-04-28T02:45:14.592940
15	日本多个黑帮拒申请补助金	928779		2020-04-28T02:45:14.593057
16	小罗首谈狱中生活	926671		2020-04-28T02:45:14.593150
17	拔牙后千万不要嗜睡	923757	新	2020-04-28T02:45:14.593243
18	樱井翔	921733	新	2020-04-28T02:45:14.593361
19	开学第一天孩子神吐槽父母	919491	新	2020-04-28T02:45:14.593475
20	你见到的情侣吵架有多夸张	775380	新	2020-04-28T02:45:14.593591
21	鲍毓明	714001		2020-04-28T02:45:14.593709
22	陈学冬	650608		2020-04-28T02:45:14.593802
23	美国又一大石油企业提交破产保护申请	598459	新	2020-04-28T02:45:14.593893
24	和对象一起长胖是啥体验	575801	新	2020-04-28T02:45:14.594009
25	有翡	567609		2020-04-28T02:45:14.594125
26	张家界鸽子花雨中飞舞	423524	新	2020-04-28T02:45:14.594218
27	跟死神抢人的人	421956	新	2020-04-28T02:45:14.594334
28	用一句话惹毛各个专业的人	394842	新	2020-04-28T02:45:14.594452
29	美少女战士妆	291760		2020-04-28T02:45:14.594568
30	佩洛西支持拜登竞选总统	288522		2020-04-28T02:45:14.594662
31	英国将补偿抗疫去世医护家属6万英镑	287820	新	2020-04-28T02:45:14.594752
32	金钱豹现身秦岭距巡护员仅30米	259737		2020-04-28T02:45:14.594869
33	外卖小哥收到生日蛋糕边吃边抹泪	251659		2020-04-28T02:45:14.594962
34	张大奕	233817		2020-04-28T02:45:14.595054
35	纽约州部分地区5月15日后将复工	207368		2020-04-28T02:45:14.595144
36	证监会调查组已入驻瑞幸	204147	新	2020-04-28T02:45:14.595237
37	以色列空袭叙利亚首都	201321		2020-04-28T02:45:14.595353
38	宋仁宗哄徽柔	196791		2020-04-28T02:45:14.595445
39	被杨建秋气死	192806		2020-04-28T02:45:14.595537
40	周扬青小小号	178051		2020-04-28T02:45:14.595629
41	年轻人普遍的烧钱爱好	177491		2020-04-28T02:45:14.595720
42	何炅	165918		2020-04-28T02:45:14.595811
43	大学生云下单晒被子	154331	新	2020-04-28T02:45:14.595901
44	贾晓月同行护士发声	148936		2020-04-28T02:45:14.596016
45	和平精英	144397	新	2020-04-28T02:45:14.596108
46	月亮	142426		2020-04-28T02:45:14.596232
47	肖战发声	140957		2020-04-28T02:45:14.596325
48	老人被3车连撞肇事司机被提起公诉	135708		2020-04-28T02:45:14.596417
49	五一假期加班工资怎么算	134615		2020-04-28T02:45:14.596510
50	被蚊子咬过最无语的位置	132397		2020-04-28T02:45:14.596603
