排名	关键词	热度	特征	时间
1	高圆圆生图	3242264	热	2020-09-20T05:43:13.231262
2	寄给特朗普的包裹中发现蓖麻毒素	1465674	热	2020-09-20T05:43:13.231443
3	李易峰脸红告白	1440091	荐	2020-09-20T05:43:13.231614
4	钱瑾	954003		2020-09-20T05:43:13.231793
5	魏大勋职场穿搭教程	849429	新	2020-09-20T05:43:13.231929
6	亲戚让帮忙投票	712559	新	2020-09-20T05:43:13.232119
7	特朗普将提名候选填补金斯伯格席位	673666		2020-09-20T05:43:13.232295
8	松下电器回应员工发正当言论被干涉	630822		2020-09-20T05:43:13.232421
9	贝尔回归热刺	523254	新	2020-09-20T05:43:13.232547
10	爸爸被儿子用金箍棒打伤崩溃报警	505930	热	2020-09-20T05:43:13.232723
11	园方回应游客扎堆喂狼吃草	452147	新	2020-09-20T05:43:13.232896
12	加拿大前总理特纳去世	404790		2020-09-20T05:43:13.233073
13	寄给特朗普含蓖麻毒素信封来自加拿大	359800	新	2020-09-20T05:43:13.233167
14	黄潇 这就是编舞	351835		2020-09-20T05:43:13.233264
15	劳森被CBA终身禁赛	294377	新	2020-09-20T05:43:13.233341
16	英国大学包机接中国留学生返校	290077		2020-09-20T05:43:13.233480
17	南师大	287373	新	2020-09-20T05:43:13.233604
18	父亲去世后黄子韬首露面	286187	新	2020-09-20T05:43:13.233780
19	小学生做眼操揉到嘴巴嘟起来	282280		2020-09-20T05:43:13.233953
20	重庆旅游局回应女子高空索道坠落	279830	新	2020-09-20T05:43:13.234078
21	火箭军101对新人的集体婚礼	278456	新	2020-09-20T05:43:13.234252
22	沉默的真相	275777	新	2020-09-20T05:43:13.234426
23	姜云升直男rapper	271466	新	2020-09-20T05:43:13.234600
24	庐山雨后初霁	270358		2020-09-20T05:43:13.234769
25	专业对口的外卖小哥	256339		2020-09-20T05:43:13.234892
26	爸爸用特效拍出亲子大片	234807		2020-09-20T05:43:13.235016
27	程潇体脂	218410		2020-09-20T05:43:13.235139
28	供应商回应柳州交警132万采购3辆摩托	204901		2020-09-20T05:43:13.235263
29	六级翻译四大名著三缺一	192687		2020-09-20T05:43:13.235387
30	陆毅学生时期旧照	190854	新	2020-09-20T05:43:13.235495
31	帕梅拉	184020		2020-09-20T05:43:13.235640
32	美国新冠肺炎确诊超675万	178653		2020-09-20T05:43:13.235712
33	袁隆平再秀英语	173110		2020-09-20T05:43:13.235786
34	日方表示领导人绝对不会通话蔡英文	168993		2020-09-20T05:43:13.235909
35	300万年冰洞与火山仅隔400米	168359		2020-09-20T05:43:13.236044
36	难听	162621		2020-09-20T05:43:13.236171
37	94岁哥哥与88岁妹妹吵架离家出走	161585		2020-09-20T05:43:13.236294
38	泰式普通话对比夹壮普通话	158266		2020-09-20T05:43:13.236418
39	牛奶撒了一地老板请村民搬回家喝	155706		2020-09-20T05:43:13.236542
40	天津防空警报	137469	新	2020-09-20T05:43:13.236665
41	猩猩可以有多可爱	135970		2020-09-20T05:43:13.236839
42	张艺兴问拉丁舞者都是情侣吗	126150		2020-09-20T05:43:13.236964
43	真科技还得看家族群	125240	新	2020-09-20T05:43:13.237092
44	王嘉尔烟嗓暴击	118632		2020-09-20T05:43:13.237274
45	刘雨昕第一次穿伴娘裙	112455		2020-09-20T05:43:13.237403
46	天池气象站冰雪被吹成风的形状	107786		2020-09-20T05:43:13.237533
47	福禄寿我用什么把你留住	103372		2020-09-20T05:43:13.237662
48	男子吃火锅被呛店员教科书式施救	96921		2020-09-20T05:43:13.237791
49	定远舰铁甲出水	84789		2020-09-20T05:43:13.237909
50	美官员称缺钱生产和分发新冠疫苗	84141		2020-09-20T05:43:13.238032
