排名	关键词	热度	特征	时间
1	38岁的李准基	3967319	沸	2020-09-03T06:29:04.752366
2	国庆中秋连休8天	1428827	沸	2020-09-03T06:29:04.752552
3	姐姐成团之夜嘉宾阵容	1422443	新	2020-09-03T06:29:04.752704
4	巨石强森确诊新冠	1395146	沸	2020-09-03T06:29:04.752853
5	张玉环儿子称永远团圆不了	1315053	新	2020-09-03T06:29:04.752998
6	德云斗笑社 纲选之子	1258067	荐	2020-09-03T06:29:04.753146
7	姜贞羽小号发文	1179372	热	2020-09-03T06:29:04.753288
8	抗日战争胜利75周年	1066698	沸	2020-09-03T06:29:04.753430
9	火箭雷霆抢七	1038712		2020-09-03T06:29:04.753570
10	网络贩婴	1027704		2020-09-03T06:29:04.753693
11	自如将中水接入自来水	896740	新	2020-09-03T06:29:04.753823
12	杨天真的笑声	767267		2020-09-03T06:29:04.753983
13	正当防卫认定新规	495919	新	2020-09-03T06:29:04.754109
14	官方回应副校长吃光学生剩饭	416411		2020-09-03T06:29:04.754266
15	恢复直飞北京的第一架国际航班	351923		2020-09-03T06:29:04.754392
16	阿凡达重映定档	350620		2020-09-03T06:29:04.754517
17	开学后父母开始报复性消费	342280	新	2020-09-03T06:29:04.754642
18	清华大学进入世界排名前20	339011		2020-09-03T06:29:04.754800
19	又一支日本细菌部队名单被公布	328414		2020-09-03T06:29:04.754924
20	王嘉尔经纪人	324969	新	2020-09-03T06:29:04.755048
21	女生军训被蜜蜂爬嘴一动不动	319454	新	2020-09-03T06:29:04.755205
22	教师资格证	310982		2020-09-03T06:29:04.755362
23	NBA	308853		2020-09-03T06:29:04.755483
24	家长回应男孩泳池排便被索赔1万5	303331		2020-09-03T06:29:04.755607
25	哈登	294722	新	2020-09-03T06:29:04.755732
26	郑希怡姨母笑表情包大赛	277610	新	2020-09-03T06:29:04.755892
27	成年人的潜台词有哪些	267791		2020-09-03T06:29:04.756067
28	苹果谷歌亚马逊在欧洲涨价	247615	新	2020-09-03T06:29:04.756201
29	75年前的流行歌曲	245944		2020-09-03T06:29:04.756314
30	15.6寸的电脑到底有多重	245180		2020-09-03T06:29:04.756406
31	俄罗斯男子将女友扔垃圾桶	242403		2020-09-03T06:29:04.756497
32	吴亦凡面部颜绘大片	241113	新	2020-09-03T06:29:04.756591
33	重庆推高空抛物监测系统	238700	新	2020-09-03T06:29:04.756709
34	印度宣布再禁用118款中国App	236739		2020-09-03T06:29:04.756826
35	火箭淘汰雷霆	236647	新	2020-09-03T06:29:04.756918
36	以家人之名	216960		2020-09-03T06:29:04.757032
37	体育生是如何抓老鼠的	208017		2020-09-03T06:29:04.757124
38	光遇	186699		2020-09-03T06:29:04.757218
39	琉璃	174761		2020-09-03T06:29:04.757310
40	科沃尔恶意犯规	126774		2020-09-03T06:29:04.757403
41	热火 雄鹿	123975		2020-09-03T06:29:04.757495
42	Angelababy发文告别摩天大楼	123737		2020-09-03T06:29:04.757588
43	哈登关键封盖	123056	新	2020-09-03T06:29:04.757682
44	修眉毛修出男朋友	123036		2020-09-03T06:29:04.757799
45	唐灿好可爱	122932		2020-09-03T06:29:04.757893
46	美国新冠肺炎确诊超610万	118469		2020-09-03T06:29:04.757986
47	保罗三双	117379	新	2020-09-03T06:29:04.758082
48	前台湾偶像歌手在成都当牙医	116847		2020-09-03T06:29:04.758201
49	不倒翁女孩表演中突然摔落	116111		2020-09-03T06:29:04.758296
50	巴特勒罚球绝杀	115463		2020-09-03T06:29:04.758389
