排名	关键词	热度	特征	时间
1	特朗普弟弟去世	3423184	热	2020-08-16T07:44:40.245251
2	谭松韵宋威龙张新成互拍	2858543	新	2020-08-16T07:44:40.245390
3	我去过的地方	2404672	荐	2020-08-16T07:44:40.245507
4	张艺兴喝水没开盖	1968599	新	2020-08-16T07:44:40.245620
5	和男朋友说想要萝卜丁	1808479	沸	2020-08-16T07:44:40.245729
6	大胃王称因吃播负债数十万	1639173	热	2020-08-16T07:44:40.245839
7	越南成世界第二大成衣出口国	834660	新	2020-08-16T07:44:40.245946
8	林郑月娥主动退回剑桥名誉院士名衔	598855		2020-08-16T07:44:40.246053
9	两名特朗普任命美疾控中心高官辞职	550597		2020-08-16T07:44:40.246144
10	大连已无疫情中高风险地区	343316	新	2020-08-16T07:44:40.246235
11	王诗龄点赞王岳伦道歉微博	341758	新	2020-08-16T07:44:40.246348
12	王岳伦道歉	340503	热	2020-08-16T07:44:40.246471
13	成都暴雨	335061		2020-08-16T07:44:40.246594
14	各地机关食堂制止餐饮浪费	220622		2020-08-16T07:44:40.246690
15	美国现十年来最大破产潮	220317		2020-08-16T07:44:40.246789
16	俄卫生部称已生产出第一批新冠疫苗	204058	新	2020-08-16T07:44:40.246884
17	虞书欣赵小棠祝贺孙芮	204049		2020-08-16T07:44:40.247004
18	星巴克回应拒收硬币	203941		2020-08-16T07:44:40.247099
19	李慕豪	203822	新	2020-08-16T07:44:40.247193
20	男子开车溅起2米水花被罚	203772	新	2020-08-16T07:44:40.247310
21	旅美大熊猫美香疑似怀孕	203660	新	2020-08-16T07:44:40.247431
22	王菊宋妍霏欧美妆教程	203600	新	2020-08-16T07:44:40.247551
23	两驴友失联获救后承担2万搜救费	203498		2020-08-16T07:44:40.247670
24	成都龙泉积水严重	203443	新	2020-08-16T07:44:40.247766
25	粉笔模考	203369		2020-08-16T07:44:40.247884
26	驻港部队南海实战化训练	203265	新	2020-08-16T07:44:40.247979
27	杨迪为三缺一道歉	203209		2020-08-16T07:44:40.248116
28	又得去捞五条人了	203113		2020-08-16T07:44:40.248212
29	美国联邦调查局插手贝鲁特港爆炸案	203031	新	2020-08-16T07:44:40.248306
30	甘肃最美悬崖盘山公路	202958		2020-08-16T07:44:40.248425
31	大爷用落叶枯枝拼歇后语	202883	新	2020-08-16T07:44:40.248519
32	孙芮 你们为我创造了奇迹	197845	新	2020-08-16T07:44:40.248636
33	张继科严厉	192809		2020-08-16T07:44:40.248755
34	脑瘫小伙学画七年油画远销欧洲多地	182678	新	2020-08-16T07:44:40.248848
35	像素发明者基尔希去世	179925	新	2020-08-16T07:44:40.248967
36	说唱听我的	151053	新	2020-08-16T07:44:40.249085
37	肖战黄景瑜 王牌	146590		2020-08-16T07:44:40.249204
38	贾玲刘敏涛方言版伪装者	141048		2020-08-16T07:44:40.249297
39	白岩松评未成年人犯罪	127349		2020-08-16T07:44:40.249388
40	大连影剧院健身房恢复营业	115442		2020-08-16T07:44:40.249482
41	上海新增5例境外输入病例	109867		2020-08-16T07:44:40.249577
42	许靖韵粤语版夏天的风	109772		2020-08-16T07:44:40.249672
43	南京红山动物园每天投喂500斤西瓜	109693	新	2020-08-16T07:44:40.249765
44	国家Ⅳ级救灾应急响应启动	109667		2020-08-16T07:44:40.249883
45	印度发现73个新冠病毒毒株新型变种	108096	新	2020-08-16T07:44:40.249975
46	五条人 村镇艺术家	107681	新	2020-08-16T07:44:40.250094
47	NBA西部八强出炉	107269		2020-08-16T07:44:40.250212
48	以家人之名预告	89523		2020-08-16T07:44:40.250304
49	韩国首都圈聚集性感染频发	88255		2020-08-16T07:44:40.250397
50	上半年我国基金规模突破16.9万亿	87879		2020-08-16T07:44:40.250491
