排名	关键词	热度	特征	时间
1	虞书欣外网人气	2475388	热	2020-04-19T17:02:30.877795
2	央视15分钟节目谢谢网友为湖北拼单	2299664	新	2020-04-19T17:02:30.877991
3	张贵妃怀孕	2275845	热	2020-04-19T17:02:30.878148
4	一条小团团露脸	2094729	新	2020-04-19T17:02:30.878294
5	武汉两医生被ECMO救回后脸色发黑	1980365	新	2020-04-19T17:02:30.878446
6	13岁男孩杀害10岁堂妹抛尸后仍闲逛	1499573		2020-04-19T17:02:30.878590
7	Ella闻JonyJ头皮	1284757		2020-04-19T17:02:30.878718
8	孙力军接受中央纪委国家监委调查	1275861		2020-04-19T17:02:30.878850
9	替我谢谢你的男朋友	1271791	热	2020-04-19T17:02:30.878981
10	钱枫又胖了	1268590	新	2020-04-19T17:02:30.879147
11	秦霄贤 声声慢	1060902	新	2020-04-19T17:02:30.879310
12	王俊凯进不去家门	993237	热	2020-04-19T17:02:30.879469
13	发现4名儿童尸体小区曾被举报违建	691550	热	2020-04-19T17:02:30.879629
14	河北学生因疫情未住校可退宿费	691550		2020-04-19T17:02:30.879787
15	曹皇后打张茂则	691356		2020-04-19T17:02:30.879913
16	baby吃到自己种的鸡毛菜	691230	新	2020-04-19T17:02:30.880040
17	廖俊波	691151	新	2020-04-19T17:02:30.880224
18	被埋土方两孩子家属曾报警孩子不见	691086		2020-04-19T17:02:30.880385
19	十八岁喜欢的人怎么样了	607910	新	2020-04-19T17:02:30.880519
20	汉服并不是突然火起来的	607841	新	2020-04-19T17:02:30.880681
21	吉娜抱起150斤的郎朗	602294	热	2020-04-19T17:02:30.880840
22	你嗑过最早的一对CP	526544	新	2020-04-19T17:02:30.880998
23	剑魔伤害1676	503158		2020-04-19T17:02:30.881157
24	海外华人给张伟丽送米和电饭锅	489516	新	2020-04-19T17:02:30.881285
25	广州一星巴克发现疑似病例	450317	热	2020-04-19T17:02:30.881443
26	粉丝男友改名白敬亭男朋友	445728		2020-04-19T17:02:30.881600
27	男明星的身高梗	434789		2020-04-19T17:02:30.881737
28	武术老师上网课被猫咪打断	433435		2020-04-19T17:02:30.881864
29	多地最新暑假时间	420267		2020-04-19T17:02:30.881992
30	天天兄弟为援鄂医疗队办答谢宴	417658	新	2020-04-19T17:02:30.882117
31	土方被埋儿童家属发声	409217		2020-04-19T17:02:30.882275
32	孙红雷也在看青你2	403937		2020-04-19T17:02:30.882401
33	浙江仙居发现珍稀中华斑羚	401560	新	2020-04-19T17:02:30.882526
34	个别省份本土聚集性病例持续增加	393370		2020-04-19T17:02:30.882683
35	中华白海豚罕见携幼崽现身	391287	新	2020-04-19T17:02:30.882811
36	不完美的她大结局	388404	新	2020-04-19T17:02:30.882968
37	朱之文	334774		2020-04-19T17:02:30.883124
38	比伯思念科比Gigi	315130		2020-04-19T17:02:30.883249
39	还没适应戴口罩的泰国警官	310437		2020-04-19T17:02:30.883374
40	iG锁定常规赛第一	307307	新	2020-04-19T17:02:30.883500
41	天天向上	307266	新	2020-04-19T17:02:30.883655
42	毕业论文致谢大赏	307184	新	2020-04-19T17:02:30.883814
43	腊月红刺杀商细蕊	307048	新	2020-04-19T17:02:30.883972
44	你遇见的最美雨景	307021	新	2020-04-19T17:02:30.884128
45	日本景点砍80万株郁金香	306859	新	2020-04-19T17:02:30.884304
46	我怕我没有机会和你说一声再见	306773	新	2020-04-19T17:02:30.884464
47	网恋的新名字	306746		2020-04-19T17:02:30.884634
48	清平乐预告	298323	新	2020-04-19T17:02:30.884718
49	欢乐喜剧人	281223		2020-04-19T17:02:30.884817
50	韩琦充军	268180	新	2020-04-19T17:02:30.884894
