排名	关键词	热度	特征	时间
1	雪梨给李雪琴介绍对象	3515050	新	2020-09-28T15:50:25.037511
2	焦作幼儿园投毒案被告人被判死刑	2512007		2020-09-28T15:50:25.037639
3	Man是褒义娘就是贬义么	1856485	荐	2020-09-28T15:50:25.037725
4	刘德华状态	1626166	新	2020-09-28T15:50:25.037828
5	我喜欢你	1206526		2020-09-28T15:50:25.037937
6	义乌国货消费券来了	1088641	荐	2020-09-28T15:50:25.038019
7	宋祖儿被保温杯里的汽水喷一脸	1022330	热	2020-09-28T15:50:25.038112
8	教育部明确有矛盾可变更博士生导师	962250		2020-09-28T15:50:25.038208
9	成都一公司中秋节发五花肉给员工	949940		2020-09-28T15:50:25.038283
10	中国驻阿塞拜疆大使馆发布安全提醒	944116	新	2020-09-28T15:50:25.038357
11	心动的信号男四	938628		2020-09-28T15:50:25.038450
12	肖战手臂线条	797097	沸	2020-09-28T15:50:25.038524
13	飞天奖	553984		2020-09-28T15:50:25.038615
14	心动的信号声明	543555		2020-09-28T15:50:25.038687
15	港澳居民来往内地通行证可在内地换补发	494191		2020-09-28T15:50:25.038759
16	重启	469172	新	2020-09-28T15:50:25.038831
17	2020秋招平均月薪8688元	466920		2020-09-28T15:50:25.038922
18	叶璇	423980		2020-09-28T15:50:25.038994
19	学位论文作假行为将纳入全国信用平台	343927	新	2020-09-28T15:50:25.039066
20	女子健身后吃小龙虾横纹肌溶解	302313	新	2020-09-28T15:50:25.039156
21	华少嗓子	301371	新	2020-09-28T15:50:25.039248
22	千万别去翻以前发过的说说	301130		2020-09-28T15:50:25.039337
23	未成年爱豆的自觉	299570		2020-09-28T15:50:25.039409
24	上海市出租车统一平台上线试运行	299063	新	2020-09-28T15:50:25.039482
25	15岁女孩被父亲锁床头6年	297256	新	2020-09-28T15:50:25.039573
26	李荣浩 我只是个做音乐的	296269		2020-09-28T15:50:25.039665
27	薇娅刘雯直播	296023	新	2020-09-28T15:50:25.039737
28	中科院博士后当辅警	294581		2020-09-28T15:50:25.039828
29	外交部正告美方不要轻举妄动	292955		2020-09-28T15:50:25.039900
30	傅园慧预赛第一无缘决赛	292381		2020-09-28T15:50:25.039973
31	吴磊李佳琦直播	291341	新	2020-09-28T15:50:25.040059
32	11年前信用卡透支200如今要还3万多	290822		2020-09-28T15:50:25.040151
33	在一起晚会	286251	新	2020-09-28T15:50:25.040226
34	秦海璐白色羊角鱼鳞裙	259066		2020-09-28T15:50:25.040318
35	第十四个五年规划	247970	新	2020-09-28T15:50:25.040394
36	退伍军人回应长棍制服持刀歹徒	246820	新	2020-09-28T15:50:25.040490
37	有一种辣叫广东辣	239287		2020-09-28T15:50:25.040586
38	半泽直树	238151	新	2020-09-28T15:50:25.040661
39	斑马线上相差60岁的牵手	220508		2020-09-28T15:50:25.040755
40	在家呆着可太有意思了	215248		2020-09-28T15:50:25.040831
41	李沁露背诗画造型	204911		2020-09-28T15:50:25.040908
42	台州一男子持刀伤人致1死2伤	200981	新	2020-09-28T15:50:25.040982
43	雪梨李雪琴直播	200912	新	2020-09-28T15:50:25.041076
44	吴邪重回十一仓	187593	新	2020-09-28T15:50:25.041170
45	喜宝定档	185454		2020-09-28T15:50:25.041264
46	李易峰好像穿了双高跟鞋	170569		2020-09-28T15:50:25.041338
47	江君借袁帅家洗头	159004	新	2020-09-28T15:50:25.041413
48	吴邪重开吴山居	154362	新	2020-09-28T15:50:25.041507
49	河北唐山加强房地产市场调控	109794	新	2020-09-28T15:50:25.041599
50	N1	95730		2020-09-28T15:50:25.041693
