排名	关键词	热度	特征	时间
1	汪涵反应速度	4415329	沸	2020-06-07T18:10:31.927570
2	南京茶摊奶奶又要出摊了	1684612	热	2020-06-07T18:10:31.927750
3	杨超越吐槽司机开远光灯	1670540	新	2020-06-07T18:10:31.927907
4	男观众冲上舞台向迪丽热巴求婚	1510520	沸	2020-06-07T18:10:31.928070
5	陶勇谈高度近视治愈可能性	986607	新	2020-06-07T18:10:31.928222
6	汉方护体 五字养你	670888	荐	2020-06-07T18:10:31.928368
7	中北大学	664444		2020-06-07T18:10:31.928523
8	极限挑战	662371		2020-06-07T18:10:31.928651
9	央视专访张伟丽	590261	新	2020-06-07T18:10:31.928781
10	多国民众示威游行高喊我不能呼吸	507519		2020-06-07T18:10:31.928941
11	天天向上	464893		2020-06-07T18:10:31.929068
12	姜贞羽哭着问有没有什么办法	430755	新	2020-06-07T18:10:31.929194
13	中国为抗疫付出了多少	394388	新	2020-06-07T18:10:31.929353
14	李连杰恩师谈马保国被KO	379694		2020-06-07T18:10:31.929512
15	当摘掉眼镜和朋友吃饭	334146		2020-06-07T18:10:31.929639
16	男孩问抗疫小姐姐划出血痕的手还疼吗	312915		2020-06-07T18:10:31.929765
17	金子涵好美	311941	新	2020-06-07T18:10:31.929893
18	创3排名	306686	新	2020-06-07T18:10:31.930051
19	李若彤发文	305126	热	2020-06-07T18:10:31.930208
20	路面现大量三角钉致多车接连爆胎	301087	新	2020-06-07T18:10:31.930363
21	FoFo	298405		2020-06-07T18:10:31.930519
22	哈工大百年校庆无人机表演	297153		2020-06-07T18:10:31.930644
23	电视台翻车现场	270678		2020-06-07T18:10:31.930768
24	亚洲翼装飞行第一人训练全过程	252893		2020-06-07T18:10:31.930894
25	青柠椰汁酸辣螺蛳粉	243608		2020-06-07T18:10:31.931019
26	马云 滁州	235181		2020-06-07T18:10:31.931143
27	刘些宁排名	233072	新	2020-06-07T18:10:31.931267
28	张艺凡街头跳时候	222167	新	2020-06-07T18:10:31.931424
29	虚拟男友	210225		2020-06-07T18:10:31.931580
30	香港特区政府谴责罢工罢课公投	201738		2020-06-07T18:10:31.931703
31	6月9日双星伴月	196648		2020-06-07T18:10:31.931828
32	乃万小号	193634		2020-06-07T18:10:31.931952
33	戚薇发文	193412		2020-06-07T18:10:31.932086
34	在日本买杂志究竟会送什么	188709		2020-06-07T18:10:31.932211
35	白宫	187532		2020-06-07T18:10:31.932336
36	广东18天内发布上千次暴雨预警	186987		2020-06-07T18:10:31.932459
37	迪丽热巴荷叶边高开衩长裙	175805		2020-06-07T18:10:31.932584
38	阿云嘎黄景瑜合唱	168956		2020-06-07T18:10:31.932708
39	江苏泰兴一住户家中发生闪爆	154854		2020-06-07T18:10:31.932833
40	强降雨造成广西超32万人受灾	139908		2020-06-07T18:10:31.932958
41	早高峰未被让行拦车15分钟	138041		2020-06-07T18:10:31.933082
42	13岁的郎朗和现在一模一样	137940		2020-06-07T18:10:31.933208
43	白月光珍珠奶茶冰饭	137768		2020-06-07T18:10:31.933331
44	安崎对1cm的执着	129583		2020-06-07T18:10:31.933456
45	中国大陆已有6种疫苗在临床试验	117175		2020-06-07T18:10:31.933580
46	高三针对学生薄弱科目实行导师制	104301		2020-06-07T18:10:31.933704
47	国家防总向广西派出工作组	103574		2020-06-07T18:10:31.933830
48	桂林暴雨	100655		2020-06-07T18:10:31.933953
49	学生校园内体验割麦子	94043		2020-06-07T18:10:31.934078
50	今天本来是高考	83520		2020-06-07T18:10:31.934202
