排名	关键词	热度	特征	时间
1	张萌 女团太惨了	3603794	热	2020-05-08T18:03:03.917724
2	美国去年7月暴发不明原因呼吸系统疾病	3321559		2020-05-08T18:03:03.917908
3	比伯翻牌关晓彤	3297354	新	2020-05-08T18:03:03.918040
4	吉娜喜提中文名吉凤芝	2207747	热	2020-05-08T18:03:03.918193
5	向往的生活	1408442	新	2020-05-08T18:03:03.918338
6	薇娅被灵魂拷问	1349456	荐	2020-05-08T18:03:03.918479
7	电影院要开门了	1239908	沸	2020-05-08T18:03:03.918620
8	王牌对王牌收官	1052586	沸	2020-05-08T18:03:03.918760
9	姚明感谢钟南山帮助CBA防疫	925081	新	2020-05-08T18:03:03.918898
10	华春莹称中美的确不同中国生命至上	881923		2020-05-08T18:03:03.919035
11	夫妻的世界	840272	新	2020-05-08T18:03:03.919150
12	蒋梦婕秦霄贤演母子	804898		2020-05-08T18:03:03.919286
13	张子枫张婧仪相处	758328	新	2020-05-08T18:03:03.919397
14	乘风破浪的姐姐跳舞路透	630766		2020-05-08T18:03:03.919539
15	被活埋母亲发声	606786	热	2020-05-08T18:03:03.919650
16	笑起来真好看	595555		2020-05-08T18:03:03.919791
17	郭麒麟 经纪人磨皮慢了	588851	新	2020-05-08T18:03:03.919904
18	男子强奸女童致死二审改判死缓	502290	热	2020-05-08T18:03:03.920044
19	永远的君主	488006	新	2020-05-08T18:03:03.920205
20	山东泰安现绝美双彩虹	402710	新	2020-05-08T18:03:03.920355
21	美国疫情	378885		2020-05-08T18:03:03.920508
22	李艺彤粉丝 许佳琪粉丝	375471	新	2020-05-08T18:03:03.920632
23	白百何刘敏涛刘心悠乘风破浪的姐姐	351357	热	2020-05-08T18:03:03.920739
24	一诺1000杀	337180	新	2020-05-08T18:03:03.920851
25	蛋包饭原来是开大火	301293		2020-05-08T18:03:03.920971
26	猫和猫腿是两种生物	292423		2020-05-08T18:03:03.921065
27	乃万劝粉丝不要吵架	288889	新	2020-05-08T18:03:03.921158
28	周迅气质	288816	新	2020-05-08T18:03:03.921276
29	母亲节送什么给妈妈	283074		2020-05-08T18:03:03.921391
30	泰国数千人戴口罩排队申请政府救济	259398	新	2020-05-08T18:03:03.921485
31	工行民生银行暂停天然气开仓交易	256525		2020-05-08T18:03:03.921601
32	易烊千玺称哭是因为被肯定	252401		2020-05-08T18:03:03.921696
33	阿娇离婚	240136		2020-05-08T18:03:03.921788
34	错过喜欢的人是怎样的感受	220932		2020-05-08T18:03:03.921880
35	美国失业率创新高达14.7%	218774		2020-05-08T18:03:03.921974
36	疫情期间学生翻牌子上厕所	217814		2020-05-08T18:03:03.922067
37	黄晓明青衣扮相	216810	新	2020-05-08T18:03:03.922159
38	黑龙江受虐女童抚养权变更为生母	212239		2020-05-08T18:03:03.922275
39	餐厅老板设计拉链口罩方便吃饭	204748		2020-05-08T18:03:03.922368
40	秋蝉剧情	195741		2020-05-08T18:03:03.922460
41	怀吉给徽柔烤芋头	188452		2020-05-08T18:03:03.922552
42	鹿晗为医护粉丝送礼物	187804	新	2020-05-08T18:03:03.922644
43	娄艺潇李汶翰即兴喜剧	186920		2020-05-08T18:03:03.922761
44	张新成跳女团舞	186647		2020-05-08T18:03:03.922856
45	波兰女儿村时隔10年喜诞男婴	185911		2020-05-08T18:03:03.922947
46	喜欢夏天的真正原因	161770		2020-05-08T18:03:03.923040
47	夏天的烟火气有多美好	150377	新	2020-05-08T18:03:03.923134
48	一秒变可爱喷雾	149727	新	2020-05-08T18:03:03.923251
49	宁波银行回应员工跳楼	138450		2020-05-08T18:03:03.923369
50	宋仁宗思念皇子	116795		2020-05-08T18:03:03.923462
