排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	230248	热	2020-08-15T23:40:28.232220
2	17日起香港飞北京须持核酸阴性证明	217531		2020-08-15T23:40:28.232338
3	魔粒杯杯乐夏放大招	209479	荐	2020-08-15T23:40:28.232418
4	孙芮第一	209055	沸	2020-08-15T23:40:28.232513
5	杨迪 三缺一	145129		2020-08-15T23:40:28.232607
6	赵继伟	115696		2020-08-15T23:40:28.232685
7	以家人之名好虐	112502	沸	2020-08-15T23:40:28.232760
8	易建联受伤	81668	沸	2020-08-15T23:40:28.232854
9	凌霄舅舅 道德绑架	81170		2020-08-15T23:40:28.232946
10	特朗普让支持者给拜登选绰号	70849		2020-08-15T23:40:28.233019
11	赵睿后脑勺着地	66704		2020-08-15T23:40:28.233092
12	郑爽 很早之前就放弃了自己的人设	63761	热	2020-08-15T23:40:28.233164
13	SNH48年度总决选	56200		2020-08-15T23:40:28.233255
14	广东CBA总决赛夺冠	56083		2020-08-15T23:40:28.233334
15	鞍山60岁女子被杀案告破	51604		2020-08-15T23:40:28.233417
16	CBA裁判	50317		2020-08-15T23:40:28.233498
17	肖战黄景瑜 王牌	50277		2020-08-15T23:40:28.233579
18	新疆小伙向下海救人骑手捐赠马	50071		2020-08-15T23:40:28.233659
19	郭艾伦哭了	50023		2020-08-15T23:40:28.233739
20	在缅最后一位中国远征军老兵逝世	49878		2020-08-15T23:40:28.233818
21	这就是街舞	49701		2020-08-15T23:40:28.233899
22	李宇春没想到得罪了那么多娱记	49650		2020-08-15T23:40:28.233980
23	以家人之名预告	49541		2020-08-15T23:40:28.234060
24	快乐大本营	47698		2020-08-15T23:40:28.234140
25	海南禁食陆生野生动物	44751		2020-08-15T23:40:28.234218
26	三胞胎姐妹同时被川大录取	41846		2020-08-15T23:40:28.234298
27	钟汉良小宝 什么偶像剧情节	41802		2020-08-15T23:40:28.234377
28	王嘉尔跳女团舞好会扭	41641		2020-08-15T23:40:28.234457
29	女铁骑温柔劝导轻生女子	41354		2020-08-15T23:40:28.234537
30	朝鲜宣布实施大赦	41286		2020-08-15T23:40:28.234616
31	上海仁济医院为婴儿做肝移植	41151		2020-08-15T23:40:28.234696
32	孙珍妮第30名	41055		2020-08-15T23:40:28.234776
33	SNH48年度总决选排名	39668		2020-08-15T23:40:28.234855
34	以家人之名	37515		2020-08-15T23:40:28.234935
35	美国拦截4艘运送伊朗石油的油轮	37388		2020-08-15T23:40:28.235015
36	第一次相亲时的尴尬经历	37285		2020-08-15T23:40:28.235094
37	王一博霸总式选人	37097		2020-08-15T23:40:28.235174
38	宋昕冉第三	37004		2020-08-15T23:40:28.235253
39	威姆斯总决赛MVP	36487		2020-08-15T23:40:28.235331
40	漂亮书生	36232		2020-08-15T23:40:28.235410
41	超新星运动会	34764		2020-08-15T23:40:28.235490
42	薇娅李子柒当选全国青联委员	34451		2020-08-15T23:40:28.235570
43	李佳琦万茜雷佳音直播	34383		2020-08-15T23:40:28.235649
44	贺梅回来了	33759		2020-08-15T23:40:28.235728
45	贺子秋为减轻李爸负担出国	33549		2020-08-15T23:40:28.235808
46	乘风破浪 开麦的姐姐	32769		2020-08-15T23:40:28.235887
47	王薪凯垫脚梅奥	31660		2020-08-15T23:40:28.235966
48	明日之子原创舞台	29700		2020-08-15T23:40:28.236056
49	乐队的夏天1v1改编赛	27347		2020-08-15T23:40:28.236138
50	乌市为出疆复课学生开绿色通道	27015		2020-08-15T23:40:28.236217
