排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	3463853	热	2020-09-03T10:31:15.573861
2	上上谦火锅餐饮具检出大肠菌群	1830906	新	2020-09-03T10:31:15.573943
3	张艺兴 嘲笑我可以不要嘲笑努力	1364138	新	2020-09-03T10:31:15.574010
4	官方回应慈溪割喉案受害者家被围堵	824016	新	2020-09-03T10:31:15.574075
5	水果姐产后身材	775852		2020-09-03T10:31:15.574139
6	25岁该不该养老	768543	荐	2020-09-03T10:31:15.574190
7	军训教官手抓学生剩饭当场吃掉	739307	新	2020-09-03T10:31:15.574253
8	日本细菌战部队二战唯一影像	737796		2020-09-03T10:31:15.574315
9	正当防卫认定新规	734973		2020-09-03T10:31:15.574365
10	网络贩婴	732672		2020-09-03T10:31:15.574414
11	陈赫	727239	沸	2020-09-03T10:31:15.574464
12	巨石强森确诊新冠	726869		2020-09-03T10:31:15.574526
13	山西襄汾坍塌饭店老板被刑拘	721918	新	2020-09-03T10:31:15.574576
14	国庆中秋连休8天	720848	热	2020-09-03T10:31:15.574638
15	张玉环儿子称永远团圆不了	715560	热	2020-09-03T10:31:15.574704
16	黄正音申请离婚	712455	新	2020-09-03T10:31:15.574775
17	开学后父母开始报复性消费	709451		2020-09-03T10:31:15.574843
18	自如回应租户喝中水	708462		2020-09-03T10:31:15.574898
19	爱库存称唯品会强迫商家二选一	703794	新	2020-09-03T10:31:15.574953
20	政府将负责遭性侵女童全部费用	701578	新	2020-09-03T10:31:15.575020
21	孟佳王霏霏 我们加油	698432	新	2020-09-03T10:31:15.575087
22	原来鹿真是这么打架的	695012	新	2020-09-03T10:31:15.575154
23	斯坦李在天堂门口迎接黑豹动画	693949	新	2020-09-03T10:31:15.575221
24	抗日战争胜利75周年	572855		2020-09-03T10:31:15.575288
25	当男生尝到化妆的甜头	538314		2020-09-03T10:31:15.575343
26	乃万 不管谁的错都得我被骂	528814		2020-09-03T10:31:15.575396
27	和平精英	504532	新	2020-09-03T10:31:15.575450
28	商务部回应印度禁用118款中国APP	502408	新	2020-09-03T10:31:15.575517
29	英国房价创历史新高	501300	新	2020-09-03T10:31:15.575584
30	虞书欣复古大片	501188	新	2020-09-03T10:31:15.575651
31	王嘉尔经纪人	437242		2020-09-03T10:31:15.575715
32	Show me love	416740	新	2020-09-03T10:31:15.575764
33	零食托	387830	新	2020-09-03T10:31:15.575826
34	38岁的李准基	370154		2020-09-03T10:31:15.575890
35	非日常派对	278649		2020-09-03T10:31:15.575944
36	姐姐成团之夜嘉宾阵容	271003		2020-09-03T10:31:15.575998
37	女生军训被蜜蜂爬嘴一动不动	258833		2020-09-03T10:31:15.576064
38	社畜真的是太难了	226796		2020-09-03T10:31:15.576118
39	印度	226614		2020-09-03T10:31:15.576172
40	台风美莎克	224833	新	2020-09-03T10:31:15.576225
41	薛之谦	207675	新	2020-09-03T10:31:15.576300
42	乡下树林里画油画的奶奶	207636	新	2020-09-03T10:31:15.576367
43	巨石强森录视频呼吁戴口罩保护家人	182942	新	2020-09-03T10:31:15.576433
44	郑希怡姨母笑表情包大赛	173702		2020-09-03T10:31:15.576501
45	自如将中水接入自来水	170643		2020-09-03T10:31:15.576555
46	印度总理莫迪账号被盗	169380		2020-09-03T10:31:15.576608
47	清华大学进入世界排名前20	144634		2020-09-03T10:31:15.576661
48	家长回应男孩泳池排便被索赔1万5	140822		2020-09-03T10:31:15.576716
49	恢复直飞北京的第一架国际航班	138928		2020-09-03T10:31:15.576769
50	真实版猫狗大战	138588		2020-09-03T10:31:15.576823
