排名	关键词	热度	特征	时间
1	邓超帮等等做作业	4765947	新	2020-04-25T08:21:33.392069
2	特朗普称注射消毒液的说法只是讽刺	2145876	热	2020-04-25T08:21:33.392185
3	日晕	1765357	新	2020-04-25T08:21:33.392286
4	何炅临场发挥	1743497	新	2020-04-25T08:21:33.392378
5	Hebe	1678879	热	2020-04-25T08:21:33.392470
6	化学老师上课是为了炫耀猫	1485767	新	2020-04-25T08:21:33.392563
7	张文宏科普成人应该打哪些疫苗	888796	新	2020-04-25T08:21:33.392654
8	哈尔滨20家药店停业整顿	613407		2020-04-25T08:21:33.392742
9	河北邢台通报村庄自来水发黄起泡	582892	新	2020-04-25T08:21:33.392814
10	张文宏回应新冠疫苗是不是人人要打	560893	新	2020-04-25T08:21:33.392903
11	林允连线周星驰	558276	热	2020-04-25T08:21:33.392992
12	云南新增1例航空境外输入确诊病例	466177	新	2020-04-25T08:21:33.393081
13	库里回应庆祝动作不尊重对手	463414		2020-04-25T08:21:33.393170
14	三部漫威新片改档	372195		2020-04-25T08:21:33.393243
15	甘肃女孩遭老师猥亵跳楼坠亡宣判	363162	热	2020-04-25T08:21:33.393314
16	今年的毕业照	363055	新	2020-04-25T08:21:33.393403
17	山西一女子在父亲单位被提拔	362934	新	2020-04-25T08:21:33.393492
18	保定一家4口被害警方悬赏5万追凶	362723	新	2020-04-25T08:21:33.393581
19	南京考驾照须先站岗执勤2小时	362582	新	2020-04-25T08:21:33.393670
20	三胞胎老虎一家喝水	362350		2020-04-25T08:21:33.393758
21	被医生大喊活过来了的老程痊愈了	362086	新	2020-04-25T08:21:33.393827
22	女孩子最喜欢的腿精	361902		2020-04-25T08:21:33.393916
23	肖战	361709	热	2020-04-25T08:21:33.393986
24	法棍冰淇淋	361546		2020-04-25T08:21:33.394074
25	老鸡灯儿道歉	361491		2020-04-25T08:21:33.394156
26	王鸥吃南宁美食	315142		2020-04-25T08:21:33.394225
27	华晨宇服装妆容	285504		2020-04-25T08:21:33.394294
28	联合国秘书长称新冠肺炎疫苗应人人可得	275238		2020-04-25T08:21:33.394363
29	宿管阿姨为学生们晒被子	245265		2020-04-25T08:21:33.394432
30	郭采洁 准备开告	244450		2020-04-25T08:21:33.394500
31	歌手 难听	232229		2020-04-25T08:21:33.394569
32	歌手 剧本	227909		2020-04-25T08:21:33.394649
33	新冠治愈但有严重基础性疾病患者	212528		2020-04-25T08:21:33.394725
34	纽约州长称该州病毒从欧洲传入	196035		2020-04-25T08:21:33.394796
35	杨迪 喊出我的名字	185677		2020-04-25T08:21:33.394866
36	纽约公交地铁84位员工死于新冠肺炎	181075		2020-04-25T08:21:33.394937
37	第一季度全国纪检监察机关处分9.3万人	180832	新	2020-04-25T08:21:33.395008
38	当女朋友燃起胜负欲	178261		2020-04-25T08:21:33.395096
39	粉笔模考	177245		2020-04-25T08:21:33.395166
40	印度原油宝事件	173241		2020-04-25T08:21:33.395236
41	张文宏回应新冠疫苗进展	159656	新	2020-04-25T08:21:33.395306
42	社恐的交友价值观	157174	新	2020-04-25T08:21:33.395394
43	男子拎近十万枚硬币买车	155064		2020-04-25T08:21:33.395482
44	云游中国	154698	新	2020-04-25T08:21:33.395552
45	沈腾把修容说成收腮的	154693		2020-04-25T08:21:33.395640
46	综艺里的神级模仿场面	146977	新	2020-04-25T08:21:33.395710
47	郑繁星	146437		2020-04-25T08:21:33.395803
48	英国每周从中国运约770吨医疗物资	141694		2020-04-25T08:21:33.395871
49	河北广宗部分村庄饮用水异常	127735		2020-04-25T08:21:33.395944
50	王思聪 阿水表哥	126063		2020-04-25T08:21:33.396014
