排名	关键词	热度	特征	时间
1	尹正	2820089	热	2020-09-20T14:12:58.744274
2	南师大回应一学生在宿舍死亡	1482713		2020-09-20T14:12:58.744420
3	TFBOYS合体央视探班直播	1213824	新	2020-09-20T14:12:58.744519
4	陈伟霆杨幂面具自拍	1067549		2020-09-20T14:12:58.744637
5	我国九成以上成年人有牙周疾病	1028081	新	2020-09-20T14:12:58.744717
6	胡歌的五个游戏号	710400	荐	2020-09-20T14:12:58.744833
7	第七次全国人口普查将于11月开启	649889	新	2020-09-20T14:12:58.744937
8	1986年至2020年的天安门广场花坛	638049	新	2020-09-20T14:12:58.745050
9	一建	627354		2020-09-20T14:12:58.745166
10	台湾	621317	沸	2020-09-20T14:12:58.745259
11	郑爽不知道Kris是吴亦凡	604515	新	2020-09-20T14:12:58.745370
12	RNG GNR	460781	新	2020-09-20T14:12:58.745483
13	重庆高空索道坠落女子已去世	370712		2020-09-20T14:12:58.745595
14	各地月饼轻装上市	317782	新	2020-09-20T14:12:58.745687
15	外卖小哥载交警一路猛追酒驾男	301249		2020-09-20T14:12:58.745799
16	觉得画中人在一点点转过身来	295768		2020-09-20T14:12:58.745892
17	宿舍染发染成案发现场	294298	新	2020-09-20T14:12:58.745990
18	央视镜头下的杨紫	291989		2020-09-20T14:12:58.746107
19	黄海南部海域将进行实弹射击	290830		2020-09-20T14:12:58.746202
20	原来这就是言情小说脸	289069		2020-09-20T14:12:58.746297
21	肖战星推荐	287525	新	2020-09-20T14:12:58.746391
22	岳云鹏自制借钱申请表	284819		2020-09-20T14:12:58.746504
23	女生的手可以拿多少东西	283936	新	2020-09-20T14:12:58.746600
24	徒步非洲感染新冠大学生回应质疑	282130		2020-09-20T14:12:58.746696
25	超模黄金奶	282066		2020-09-20T14:12:58.746789
26	王菊 女人化妆是为了自己	280440		2020-09-20T14:12:58.746882
27	央视中秋晚会完成录制	279194	新	2020-09-20T14:12:58.746981
28	铁人三项选手将奖牌让给对手	278423	新	2020-09-20T14:12:58.747093
29	加拿大前总理特纳去世	277080		2020-09-20T14:12:58.747206
30	当吵架后发现男友是对的时	275739		2020-09-20T14:12:58.747301
31	宋妍霏钻石口罩	275339		2020-09-20T14:12:58.747394
32	王源谈App任意追踪侵犯隐私	274059	新	2020-09-20T14:12:58.747491
33	新疆的秋天到底有多美	273382	新	2020-09-20T14:12:58.747602
34	特朗普将提名候选填补金斯伯格席位	263591		2020-09-20T14:12:58.747712
35	琉璃收官云歌会	254060	新	2020-09-20T14:12:58.747805
36	关晓彤复古玫瑰大片	251402		2020-09-20T14:12:58.747922
37	经纪人透露黄鸿升死因	249549		2020-09-20T14:12:58.748033
38	小朋友的作业有多好笑	246021		2020-09-20T14:12:58.748131
39	抓拍过最好笑的照片	194887		2020-09-20T14:12:58.748207
40	南师大	194149		2020-09-20T14:12:58.748280
41	杨钰莹金莎同框	174223	新	2020-09-20T14:12:58.748373
42	当鳄鱼遇上乌龟	168974		2020-09-20T14:12:58.748485
43	护士和病人眼中的针	138011	新	2020-09-20T14:12:58.748580
44	藤木孝去世	108353	新	2020-09-20T14:12:58.748694
45	心疼刘学义	94137	新	2020-09-20T14:12:58.748806
46	能预知未来的逆时空人	82857	新	2020-09-20T14:12:58.748917
47	陆军西北大漠实弹演练40发齐射	77950		2020-09-20T14:12:58.749031
48	沉默的真相	77804		2020-09-20T14:12:58.749125
49	天安门广场国庆花坛开始布置	77379		2020-09-20T14:12:58.749219
50	游客坐车顶游览北京野生动物园	76756		2020-09-20T14:12:58.749314
