排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4734350	新	2020-06-19T05:20:57.063351
2	今年高考报名人数比去年增加40万	1449636		2020-06-19T05:20:57.063523
3	哪来的底气	1380334	荐	2020-06-19T05:20:57.063639
4	谢娜 你永远是我最爱的乔恩	1369978	热	2020-06-19T05:20:57.063778
5	被顶替上大学农家女曾被要求自证身份	1024653		2020-06-19T05:20:57.063916
6	教育部发布高考工作安排	899443	新	2020-06-19T05:20:57.064038
7	发生过疫情的学校不能作为高考考点	840662	新	2020-06-19T05:20:57.064177
8	满脑子摇咿摇咿摇	828486		2020-06-19T05:20:57.064313
9	高考中发热咳嗽需到隔离考场	607825	新	2020-06-19T05:20:57.064431
10	乘火车离京将查核酸检测阴性证明	529499	新	2020-06-19T05:20:57.064580
11	海陆 这个世界随时都要崩塌	523194		2020-06-19T05:20:57.064727
12	河北新增2确诊1无症状均与北京有关	485978	新	2020-06-19T05:20:57.064845
13	中高风险地区高考考生全程戴口罩	395020		2020-06-19T05:20:57.064996
14	Zoom的TP	382174		2020-06-19T05:20:57.065113
15	31省区市新增确诊32例	316663		2020-06-19T05:20:57.065228
16	隐秘的角落	299986		2020-06-19T05:20:57.065343
17	河南新增	299979	新	2020-06-19T05:20:57.065458
18	火箭少女101暗黑新娘装	295263	新	2020-06-19T05:20:57.065600
19	拍一拍表情包	291326		2020-06-19T05:20:57.065744
20	山东242人冒名顶替取得学历	287530	新	2020-06-19T05:20:57.065858
21	金晨穿拖鞋跳舞	284963		2020-06-19T05:20:57.066005
22	辽宁新增	280168		2020-06-19T05:20:57.066120
23	员工因打赌用酒精放火烧厂被拘留	277839	新	2020-06-19T05:20:57.066236
24	以为是霍格沃茨的毕业典礼	274357		2020-06-19T05:20:57.066383
25	RNG经理回应暂停	215287		2020-06-19T05:20:57.066498
26	谢可寅消音舞台	208316		2020-06-19T05:20:57.066613
27	张歆艺怼营销号	207943		2020-06-19T05:20:57.066727
28	今年内南京地铁将实现AED全覆盖	195543		2020-06-19T05:20:57.066842
29	美国新冠肺炎超218万例	176417		2020-06-19T05:20:57.066956
30	英国肉类工厂暴发疫情58人确诊	160748		2020-06-19T05:20:57.067070
31	王一博禁毒宣传	149218	新	2020-06-19T05:20:57.067185
32	张杰Cure The World	147679	新	2020-06-19T05:20:57.067330
33	巴西单日新增死亡连续三天超1200	137367		2020-06-19T05:20:57.067474
34	寸铁 近人可读	121700		2020-06-19T05:20:57.067589
35	姿态分析暂停原因	117268		2020-06-19T05:20:57.067702
36	邓伦看李佳琦涂口红	115648		2020-06-19T05:20:57.067816
37	为仝卓办理虚假转学手续6人被处理	115624		2020-06-19T05:20:57.067931
38	德国最大肉联厂感染人数持续上升	110397		2020-06-19T05:20:57.068062
39	蛋壳公寓CEO被调查	99333		2020-06-19T05:20:57.068180
40	于小雨	95000		2020-06-19T05:20:57.068295
41	朱丹怀二胎	93795		2020-06-19T05:20:57.068409
42	秦昊因女儿被欺负落泪	93792		2020-06-19T05:20:57.068524
43	监控行为大赏	92565		2020-06-19T05:20:57.068638
44	美国单日新增确诊超2.6万例	88081		2020-06-19T05:20:57.068752
45	父亲将接20年后打老师男子出狱	86353		2020-06-19T05:20:57.068865
46	停车怎么都进不去求助保洁阿姨	83834		2020-06-19T05:20:57.068980
47	董虎下线	79647		2020-06-19T05:20:57.069095
48	三叉戟	76035		2020-06-19T05:20:57.069210
49	赛博朋克2077跳票	67537		2020-06-19T05:20:57.069324
50	暮白首	58880		2020-06-19T05:20:57.069437
