排名	关键词	热度	特征	时间
1	淘宝多名卖家制售假录取通知书	3174481	新	2020-08-20T11:04:24.945183
2	中方暂停履行港美刑事司法互助协定	2126262	新	2020-08-20T11:04:24.945320
3	金元海确诊新冠	1922170	新	2020-08-20T11:04:24.945437
4	郑爽说太早懂事不是幸福	1610042	热	2020-08-20T11:04:24.945549
5	牛奶咖啡微博评论	1229569		2020-08-20T11:04:24.945658
6	李现七夕送礼指南	1144520	荐	2020-08-20T11:04:24.945747
7	我对象说七夕陪我一天	1005754	沸	2020-08-20T11:04:24.945857
8	美媒称美中会谈将于未来几天举行	1003820		2020-08-20T11:04:24.945965
9	小i机器人称向苹果索赔百亿偏低	997681	新	2020-08-20T11:04:24.946055
10	家属不追责老人被狗绳绊倒身亡	993254	热	2020-08-20T11:04:24.946164
11	陈学冬海下跑酷	989096	新	2020-08-20T11:04:24.946269
12	见过最反人类的设计	986390		2020-08-20T11:04:24.946376
13	四川乐山通报疑似化工厂泄漏	979861		2020-08-20T11:04:24.946463
14	上海退役4年导盲犬苦等领养	975763		2020-08-20T11:04:24.946549
15	李尖尖给树洞投稿	972445		2020-08-20T11:04:24.946634
16	葛优再演张北京	965762		2020-08-20T11:04:24.946720
17	高二备战一个月考上中科大少年班	965288	新	2020-08-20T11:04:24.946804
18	机场用人民币砸保安男子被行拘	781802	新	2020-08-20T11:04:24.946920
19	男子酒后打赌跳江后无力回游	774259		2020-08-20T11:04:24.947044
20	重庆	772878	新	2020-08-20T11:04:24.947141
21	分享欲有多重要	488488	新	2020-08-20T11:04:24.947261
22	涂松岩回应以家人之名争议	469182		2020-08-20T11:04:24.947381
23	粉丝的评论能有多好笑	429548	新	2020-08-20T11:04:24.947477
24	美国打算恢复对伊朗制裁	373937		2020-08-20T11:04:24.947596
25	舒克贝塔	351835		2020-08-20T11:04:24.947690
26	牛奶咖啡晒音轨对比	346330	热	2020-08-20T11:04:24.947785
27	像极了你八卦时的样子	296864	新	2020-08-20T11:04:24.947904
28	瑞幸咖啡单店现金流已转正	296622		2020-08-20T11:04:24.948039
29	商务部回应中美商定将于近日举行通话	296442	新	2020-08-20T11:04:24.948136
30	四川观察	296390		2020-08-20T11:04:24.948256
31	看黄明昊郭麒麟喝交杯酒的杨幂	272634		2020-08-20T11:04:24.948351
32	Angelababy哭戏	247561		2020-08-20T11:04:24.948452
33	罗霈颖遗产由母亲继承	237465		2020-08-20T11:04:24.948548
34	菠萝芥末油条虾	234710		2020-08-20T11:04:24.948643
35	日本人玩碰碰车	186161		2020-08-20T11:04:24.948738
36	毒纪 寒夜	185900	新	2020-08-20T11:04:24.948832
37	许佳琪喻言再跳lion	185518		2020-08-20T11:04:24.948951
38	椰树要求应聘者抵押房产终身服务	180950		2020-08-20T11:04:24.949045
39	五通桥	178980		2020-08-20T11:04:24.949138
40	黑神话	167544		2020-08-20T11:04:24.949232
41	民间借贷利率司法保护上限调整	164447	新	2020-08-20T11:04:24.949324
42	乐山五通桥市民因异味自发撤离	137150	新	2020-08-20T11:04:24.949443
43	游戏科学	134567	新	2020-08-20T11:04:24.949563
44	采访翻车现场有多搞笑	131614	新	2020-08-20T11:04:24.949684
45	江水已从乐山大佛脚趾退去	126740	新	2020-08-20T11:04:24.949801
46	外交部再回应孟晚舟事件	124232	新	2020-08-20T11:04:24.949920
47	何炅称李尖尖画的贺子秋像他	118873	新	2020-08-20T11:04:24.950038
48	美国加州72小时内遭上万次雷击	115662		2020-08-20T11:04:24.950156
49	哈里斯被提名为民主党副总统候选人	113972		2020-08-20T11:04:24.950250
50	陕西志丹县土畔坍塌4人被埋死亡	113285	新	2020-08-20T11:04:24.950344
