排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	1971578	热	2020-05-13T12:42:12.661965
2	建议减少与朋友相约观影	1739478	新	2020-05-13T12:42:12.662142
3	网友替吉娜监督郎朗	1657620	荐	2020-05-13T12:42:12.662292
4	抖音回应快手起诉	920891	新	2020-05-13T12:42:12.662436
5	近3千人放弃美国公民身份	875646		2020-05-13T12:42:12.662582
6	中信银行原行长孙德顺被提起公诉	803213		2020-05-13T12:42:12.662708
7	错换人生28年事件医患调解无果	714644	新	2020-05-13T12:42:12.662837
8	高校开学衣服被子挂满整栋宿舍楼	679046		2020-05-13T12:42:12.662997
9	英国官方教民众用旧T恤做口罩	620346		2020-05-13T12:42:12.663125
10	韩夜店集体感染仍有近2000人失联	608200	新	2020-05-13T12:42:12.663251
11	郑爽跳芭蕾舞	597988		2020-05-13T12:42:12.663407
12	韩国N号房创建人身份照片公开	571090	新	2020-05-13T12:42:12.663532
13	李佳琦申请注册口头禅声音商标	495949	热	2020-05-13T12:42:12.663688
14	大头娃娃涉事生产方回应	474670		2020-05-13T12:42:12.663843
15	闷死83岁老人保姆家属道歉	400229		2020-05-13T12:42:12.663967
16	奶奶偶遇消防员孙子却挥手让他走	397002	新	2020-05-13T12:42:12.664089
17	罗志祥恺乐主持节目正常播出	387091	热	2020-05-13T12:42:12.664261
18	中小学幼儿园教师招聘先上岗再考证	373995	新	2020-05-13T12:42:12.664412
19	原来一胖遮百丑	364076		2020-05-13T12:42:12.664521
20	你的听力衰退了多少	349779		2020-05-13T12:42:12.664607
21	R1SE集体换黑猫警长头像	348894		2020-05-13T12:42:12.664691
22	超三成小学生网民学龄前就上网	329521	新	2020-05-13T12:42:12.664774
23	低脂跳跳糖肉丸	328766	新	2020-05-13T12:42:12.664878
24	喜欢你我也是	325589		2020-05-13T12:42:12.664987
25	日本28岁相扑选手因新冠去世	304048		2020-05-13T12:42:12.665081
26	倍氨敏2019年已停产	261301		2020-05-13T12:42:12.665174
27	芋圆的创意吃法	254370		2020-05-13T12:42:12.665267
28	援鄂护士兑现承诺为妻子披上婚纱	236460	新	2020-05-13T12:42:12.665358
29	韩国航班为保执照多日空飞	227689	新	2020-05-13T12:42:12.665474
30	湖北疫情一线医生携子跳楼身亡	227520		2020-05-13T12:42:12.665588
31	工作场合中穿高跟鞋是必须的吗	225762	新	2020-05-13T12:42:12.665681
32	炙热的我们阵容	224160		2020-05-13T12:42:12.665797
33	十七岁的快乐有多简单	223071		2020-05-13T12:42:12.665887
34	新西兰总理重申坚持一中政策	216997		2020-05-13T12:42:12.665978
35	宋茜专辑概念封面	215742		2020-05-13T12:42:12.666070
36	福州大学回应教师被举报性侵多名女生	206358		2020-05-13T12:42:12.666162
37	瑞典最孤独餐厅	203261	新	2020-05-13T12:42:12.666254
38	在家养羊驼是什么体验	202161		2020-05-13T12:42:12.666369
39	南宋沉船水下考古发掘成果丰硕	193368		2020-05-13T12:42:12.666463
40	90岁老奶奶和耳背闺蜜聊天	184480	新	2020-05-13T12:42:12.666554
41	重庆千年神龟奇石露出江面	183870		2020-05-13T12:42:12.666670
42	杨幂遭代拍恶意拍摄	182898		2020-05-13T12:42:12.666762
43	NBA九大球星支持复赛	154475	新	2020-05-13T12:42:12.666854
44	剧院网吧娱乐场所恢复开放防控指南	129208	新	2020-05-13T12:42:12.666967
45	国家邮政局提倡智能快件箱投递	126568	新	2020-05-13T12:42:12.667083
46	智利女子分享做面包教程翻车	126271		2020-05-13T12:42:12.667198
47	遇到难题时我和学霸的差距	125261	新	2020-05-13T12:42:12.667291
48	中消协回应丰巢事件	124729		2020-05-13T12:42:12.667404
49	你和女友眼中不同的世界	121999	新	2020-05-13T12:42:12.667496
50	近40年来野外再次发现白狍	119173		2020-05-13T12:42:12.667610
