排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	335233	沸	2020-05-04T23:47:24.288737
2	周迅对着路边转角镜唱天涯歌女	183641		2020-05-04T23:47:24.288963
3	相信未来	92979	沸	2020-05-04T23:47:24.289127
4	陈伟霆把猫唱睡着了	82823		2020-05-04T23:47:24.289278
5	秋蝉	69376	沸	2020-05-04T23:47:24.289404
6	日本儿童人口较2019年同期减少20万	68330		2020-05-04T23:47:24.289543
7	王菲常石磊合唱人间	64297	沸	2020-05-04T23:47:24.289669
8	张文宏评价这届年轻人更加无畏	62492		2020-05-04T23:47:24.289813
9	奋斗路上的你永远是少年	61693	沸	2020-05-04T23:47:24.289937
10	林俊杰像在耳边唱歌	61567	沸	2020-05-04T23:47:24.290081
11	谭维维如果有来生	51468		2020-05-04T23:47:24.290224
12	容祖儿 挥着翅膀的女孩	51107		2020-05-04T23:47:24.290348
13	后浪	50422		2020-05-04T23:47:24.290467
14	易烊千玺青春的起点	50142		2020-05-04T23:47:24.290580
15	山西境外输入重症患者清零	49687		2020-05-04T23:47:24.290697
16	学生理发店巧遇老师被查背诵课文	48798		2020-05-04T23:47:24.290816
17	热心市民周女士	48201		2020-05-04T23:47:24.290939
18	清平乐	48044		2020-05-04T23:47:24.291057
19	Ning 立一个flag	47497		2020-05-04T23:47:24.291170
20	哪个瞬间觉得自己该减肥了	45596		2020-05-04T23:47:24.291282
21	王俊凯家的窗帘	45457		2020-05-04T23:47:24.291400
22	徽柔对曹评动心	41357		2020-05-04T23:47:24.291519
23	黑龙江男孩冷静报警救助被困小伙伴	38585		2020-05-04T23:47:24.291633
24	第五人格	37785		2020-05-04T23:47:24.291754
25	火箭少女清唱一点点光	37316		2020-05-04T23:47:24.291869
26	任嘉伦军装	36708		2020-05-04T23:47:24.291987
27	鹿晗声线	34992		2020-05-04T23:47:24.292100
28	稻城保安海拔4000米开演唱会	34219		2020-05-04T23:47:24.292236
29	美州长称白宫给予抗疫帮助微乎其微	32747		2020-05-04T23:47:24.292371
30	韫色过浓	31682		2020-05-04T23:47:24.292496
31	单眼皮女生可以有多好看	29073		2020-05-04T23:47:24.292614
32	8岁女孩被大妈选为广场舞领舞	24363		2020-05-04T23:47:24.292734
33	央视五四晚会	24051		2020-05-04T23:47:24.292855
34	哪一刻你感到中国在变强	23950		2020-05-04T23:47:24.292971
35	清平乐预告	23884		2020-05-04T23:47:24.293090
36	大妈们带50条丝巾到景区拍照	21335		2020-05-04T23:47:24.293206
37	五一前四日全国旅游收入超432亿	18849		2020-05-04T23:47:24.293327
38	夏天统一的快乐	18474		2020-05-04T23:47:24.293449
39	奋斗吧青春	18193		2020-05-04T23:47:24.293568
40	郑云龙白宇白衣长城	17356		2020-05-04T23:47:24.293682
41	近视的人才理解的尴尬瞬间	15583		2020-05-04T23:47:24.293798
42	湖南一景区免费发放一米帽	15529		2020-05-04T23:47:24.293917
43	相信未来 回忆杀	14829		2020-05-04T23:47:24.294037
44	张乾二院士逝世	14693		2020-05-04T23:47:24.294154
45	钟南山为留学生直播防疫知识	14382		2020-05-04T23:47:24.294269
46	重庆列车乘务员用笑脸口罩	14064		2020-05-04T23:47:24.294388
47	乘风破浪的姐姐	12500		2020-05-04T23:47:24.294509
48	澳门将发行新澳门元纸币	11796		2020-05-04T23:47:24.294624
49	EDGM九连败	9766		2020-05-04T23:47:24.294740
50	五四青年节	9077		2020-05-04T23:47:24.294853
