排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	4283127	新	2020-09-24T15:15:53.234311
2	钟南山称大规模接种疫苗需1至2年	2938687	新	2020-09-24T15:15:53.234425
3	未来由我放手一搏	2729459	荐	2020-09-24T15:15:53.234518
4	郑爽好美	2725189	新	2020-09-24T15:15:53.234612
5	7号房的礼物小女孩长大了	1745639	热	2020-09-24T15:15:53.234708
6	陈坤这一周也太会生活了	1642706	荐	2020-09-24T15:15:53.234800
7	新闻联播新主播郑丽	1230973		2020-09-24T15:15:53.234894
8	大学生刺死滴滴司机案凶手被判死缓	749118	热	2020-09-24T15:15:53.234968
9	新冠灭活疫苗离成功只差最后一公里	719227	新	2020-09-24T15:15:53.235058
10	外交部回应两名澳方人士被禁止入境	690207		2020-09-24T15:15:53.235150
11	我喜欢你	689297	新	2020-09-24T15:15:53.235224
12	赵露思秋天的第一顿方便面	687841	热	2020-09-24T15:15:53.235316
13	连云港一家四口同日死亡	683776		2020-09-24T15:15:53.235407
14	延边大学回应学长怒斥新生	679246	新	2020-09-24T15:15:53.235480
15	百花奖	655577	新	2020-09-24T15:15:53.235569
16	老师用胶带代替男孩外套拉链	528167		2020-09-24T15:15:53.235657
17	恒大辟谣	501778		2020-09-24T15:15:53.235728
18	一个宿舍就是一支乐队	491614	新	2020-09-24T15:15:53.235803
19	79岁奶奶55天收获400万粉丝	464136		2020-09-24T15:15:53.235901
20	中国首次超越美国成欧盟最大贸易伙伴	445728		2020-09-24T15:15:53.235989
21	穿男装的IU	442468		2020-09-24T15:15:53.236079
22	桂花	425890		2020-09-24T15:15:53.236156
23	阿娇伤口照	423252	热	2020-09-24T15:15:53.236231
24	你有哪些尴尬的聊天截图	357180		2020-09-24T15:15:53.236326
25	全国第一条5G步行街	348862		2020-09-24T15:15:53.236402
26	普京被提名2021年诺贝尔和平奖	343151		2020-09-24T15:15:53.236478
27	和朋友吃火锅定律	335705		2020-09-24T15:15:53.236555
28	摄人心魂的名场面吻戏	325743		2020-09-24T15:15:53.236630
29	急寻成都至宜宾这两趟动车相关乘客	298987		2020-09-24T15:15:53.236705
30	苏宁战胜恒大	295107	新	2020-09-24T15:15:53.236780
31	今年中秋月十五的月亮十六圆	291662	新	2020-09-24T15:15:53.236874
32	蔡徐坤烟灰色西装	288902	新	2020-09-24T15:15:53.236969
33	断骨增高失败终身残疾	272030		2020-09-24T15:15:53.237063
34	德云斗笑社	253628	新	2020-09-24T15:15:53.237150
35	特朗普拒绝承诺和平交接权力	252601		2020-09-24T15:15:53.237246
36	易烊千玺粉丝停止金鹰奖打投	252573		2020-09-24T15:15:53.237323
37	泰语版以家人之名	229372		2020-09-24T15:15:53.237398
38	高颜值儿童图鉴	224055		2020-09-24T15:15:53.237473
39	当狗子们用了大眼滤镜	214481		2020-09-24T15:15:53.237547
40	明星被泥塑实录	211869	新	2020-09-24T15:15:53.237621
41	李雪琴文本输出	196943		2020-09-24T15:15:53.237714
42	大仓忠义确诊新冠	196813	新	2020-09-24T15:15:53.237788
43	错换人生28年当事人首次回河南老家	194637	新	2020-09-24T15:15:53.237880
44	郑智黄牌	194544	新	2020-09-24T15:15:53.237973
45	孙弈秋项目被驳回	192912	新	2020-09-24T15:15:53.238066
46	苏亚雷斯告别巴萨	192157	新	2020-09-24T15:15:53.238158
47	当爸妈穿上孩子衣服	190967	新	2020-09-24T15:15:53.238250
48	1818黄金眼回应小张一夜爆红	189285		2020-09-24T15:15:53.238343
49	北冰洋出现黑色海水可快速融化海冰	188611		2020-09-24T15:15:53.238417
50	黄之锋被捕	179890		2020-09-24T15:15:53.238493
