排名	关键词	热度	特征	时间
1	孙芮第一	2224042	沸	2020-08-16T02:36:53.831794
2	美国新冠肺炎超534万例	1327981	新	2020-08-16T02:36:53.831971
3	刘诗诗的iO云感刷	1147220	荐	2020-08-16T02:36:53.832158
4	陈小纭女子射箭冠军	999324	沸	2020-08-16T02:36:53.832324
5	美国现十年来最大破产潮	825152	新	2020-08-16T02:36:53.832483
6	韩国首都圈聚集性感染频发	798100	新	2020-08-16T02:36:53.832644
7	杨迪 三缺一	621037		2020-08-16T02:36:53.832799
8	以家人之名好虐	618572	沸	2020-08-16T02:36:53.832928
9	特朗普让支持者给拜登选绰号	517994		2020-08-16T02:36:53.833084
10	赵继伟	498928		2020-08-16T02:36:53.833208
11	王岳伦道歉	486235	新	2020-08-16T02:36:53.833333
12	日本战败投降75周年	460604	新	2020-08-16T02:36:53.833488
13	凌霄舅舅 道德绑架	369396		2020-08-16T02:36:53.833646
14	记者探访俄疫苗生产工厂	338061	新	2020-08-16T02:36:53.833770
15	赵睿后脑勺着地	285545		2020-08-16T02:36:53.833925
16	易建联受伤	284039		2020-08-16T02:36:53.834050
17	肖战黄景瑜 王牌	273970		2020-08-16T02:36:53.834175
18	深圳盒马确诊员工称已退烧	269957	新	2020-08-16T02:36:53.834299
19	多家航空公司恢复飞机餐	265206	新	2020-08-16T02:36:53.834459
20	新疆小伙向下海救人骑手捐赠马	260291		2020-08-16T02:36:53.834615
21	贾玲刘敏涛方言版伪装者	259721	新	2020-08-16T02:36:53.834741
22	郭艾伦哭了	257030		2020-08-16T02:36:53.834897
23	快乐大本营	255598		2020-08-16T02:36:53.835021
24	摄影师十年拍摄200多位抗战老兵	245776	新	2020-08-16T02:36:53.835144
25	欧冠四强诞生	205581	新	2020-08-16T02:36:53.835301
26	许靖韵粤语版夏天的风	202150	新	2020-08-16T02:36:53.835457
27	李宇春没想到得罪了那么多娱记	201302		2020-08-16T02:36:53.835614
28	以家人之名预告	195421		2020-08-16T02:36:53.835742
29	朝鲜宣布实施大赦	146750		2020-08-16T02:36:53.835865
30	在缅最后一位中国远征军老兵逝世	144471		2020-08-16T02:36:53.835988
31	钟汉良小宝 什么偶像剧情节	141792		2020-08-16T02:36:53.836130
32	孙珍妮第30名	141285		2020-08-16T02:36:53.836253
33	第一次相亲时的尴尬经历	138298		2020-08-16T02:36:53.836376
34	美国拦截4艘运送伊朗石油的油轮	125223		2020-08-16T02:36:53.836498
35	这就是街舞	123853		2020-08-16T02:36:53.836622
36	郑爽 很早之前就放弃了自己的人设	122887		2020-08-16T02:36:53.836746
37	王嘉尔跳女团舞好会扭	122203		2020-08-16T02:36:53.836869
38	三胞胎姐妹同时被川大录取	118366		2020-08-16T02:36:53.836990
39	漂亮书生	118153		2020-08-16T02:36:53.837114
40	CBA裁判	93315		2020-08-16T02:36:53.837237
41	宋昕冉第三	89293		2020-08-16T02:36:53.837360
42	SNH48年度总决选排名	85503		2020-08-16T02:36:53.837484
43	侦察兵的极限训练	82870	新	2020-08-16T02:36:53.837608
44	上海仁济医院为婴儿做肝移植	81594		2020-08-16T02:36:53.837762
45	广东CBA总决赛夺冠	80550		2020-08-16T02:36:53.837887
46	SNH48年度总决选	79313		2020-08-16T02:36:53.838010
47	贺梅回来了	78951		2020-08-16T02:36:53.838134
48	17日起香港飞北京须持核酸阴性证明	78797		2020-08-16T02:36:53.838256
49	以家人之名	78775		2020-08-16T02:36:53.838381
50	乘风破浪 开麦的姐姐	78052		2020-08-16T02:36:53.838505
